date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251020,15:00,N/A,cityam.com,https://www.cityam.com/exploring-the-cannabis-farms-of-wild-untamed-canada/,CRIME_ILLEGAL_DRUGS;DRUG_TRADE;CRISISLEX_CRISISLEXREC;EPU_ECONOMY_HISTORIC;AGRICULTURE;WB_1979_NATURAL_RESOURCE_MANAGEMENT;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_1986_MOUNTAINS;TAX_FNCACT;TAX_FNCACT_SETTLERS;EXTREMISM;TAX_ETHNICITY;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIAN;ENV_MINING;UNGP_FORESTS_RIVERS_OCEANS;TAX_WORLDLANGUAGES_KOOTENAYS;TAX_WORLDLANGUAGES_OKANAGAN;CRISISLEX_C07_SAFETY;TAX_FNCACT_LADY;TAX_ETHNICITY_BLACK;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEARS;TAX_FNCACT_GUARD;SOC_INNOVATION;TAX_WEAPONS;TAX_WEAPONS_BOMBS;CRISISLEX_T01_CAUTION_ADVICE;TAX_ETHNICITY_ENGLISH;TAX_WORLDLANGUAGES_ENGLISH;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_1777_FORESTS;WB_590_ECOSYSTEMS;TAX_FNCACT_EMPLOYEES;WB_177_ANIMAL_PRODUCTION;WB_1949_CLIMATE_SMART_AGRICULTURE;CRISISLEX_T11_UPDATESSYMPATHY;TAX_WORLDMAMMALS_MOOSE;TAX_WORLDMAMMALS_BEAR;TAX_WORLDMAMMALS_COUGARS;TAX_WORLDMAMMALS_WOLVERINE;NATURAL_DISASTER;NATURAL_DISASTER_WILDFIRE;TOURISM;TAX_FNCACT_TOURIST;TAX_FNCACT_EMPLOYERS;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2704_EMPLOYER;ENV_METALS;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_2934_COPPER;WB_1699_METAL_ORE_MINING;GEN_HOLIDAY;WB_137_WATER;NATURAL_DISASTER_DROWN;ECON_BITCOIN;TAX_FNCACT_WORKERS;NATURAL_DISASTER_FRIGID;TAX_ETHNICITY_CANADIAN;TAX_FNCACT_NOBLE;,0.544747081712062,3.34630350194553,2.80155642023346,6.14785992217899
20251020,15:00,N/A,nbcchicago.com,https://www.nbcchicago.com/news/local/snapchat-ring-and-more-are-down-what-is-aws-and-when-will-it-be-fixed/3840779/,WB_678_DIGITAL_GOVERNMENT;WB_674_SHARED_INFRASTRUCTURE;WB_667_ICT_INFRASTRUCTURE;WB_676_CLOUD_COMPUTING;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;UNGP_FORESTS_RIVERS_OCEANS;WB_669_SOFTWARE_INFRASTRUCTURE;WB_2945_DATABASE;ECON_BITCOIN;GENERAL_HEALTH;MEDICAL;,-1.34228187919463,1.67785234899329,3.02013422818792,4.69798657718121
20251020,15:00,N/A,sina.com.hk,https://portal.sina.com.hk/finance/finance-globenewswire/globenewswire/2025/10/20/1350876/bitwise-launches-four-crypto-etps-for-retail-investors-on-lse-as-uk-regulators-open-access-to-crypto-etns-cuts-fees-of-bitwise-core-bitcoin-etp/,TAX_FNCACT;TAX_FNCACT_REGULATORS;ECON_BITCOIN;ECON_STOCKMARKET;WB_698_TRADE;TAX_FNCACT_DIRECTOR;TAX_FNCACT_MANAGING_DIRECTOR;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;TAX_FNCACT_OMBUDSMAN;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;WB_2040_OMBUDSMEN;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_INVESTOR;ARREST;CRISISLEX_C07_SAFETY;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1277_BANKRUPTCY_AND_LIQUIDATION;WB_411_DEBT_RESOLUTION;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_ECON_PRICE;WB_1150_VOLATILITY;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;TRANSPARENCY;TAX_FNCACT_ADMINISTRATOR;TAX_FNCACT_MANAGERS;TAX_FNCACT_OFFICIAL;EPU_POLICY_REGULATORY;TAX_FNCACT_SPECIALIST;TAX_FNCACT_MANAGER;CYBER_ATTACK;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_769_INVESTMENT_POLICY;WB_2548_INVESTMENT_PROTECTION;TAX_FOODSTAPLES;TAX_FOODSTAPLES_EGGS;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;LEGISLATION;UNGP_CRIME_VIOLENCE;WB_1245_FINANCIAL_VULNERABILITY_AND_RISKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1247_MARKET_RISKS;MOVEMENT_GENERAL;,-1.01538461538461,2.46153846153846,3.47692307692308,5.93846153846154
20251020,15:00,N/A,vietnamtribune.com,http://www.vietnamtribune.com/news/278646264/bingx-academy-20-launches-to-empower-global-learners-in-web3-and-crypto,ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;EDUCATION;WB_470_EDUCATION;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_TRADERS;WB_1467_EDUCATION_FOR_ALL;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_ASSISTANTS;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TRANSPARENCY;,7.30897009966777,7.9734219269103,0.664451827242525,8.63787375415282
20251020,15:00,N/A,philippinetimes.com,http://www.philippinetimes.com/news/278646264/bingx-academy-20-launches-to-empower-global-learners-in-web3-and-crypto,ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;EDUCATION;WB_470_EDUCATION;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_TRADERS;WB_1467_EDUCATION_FOR_ALL;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_ASSISTANTS;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TRANSPARENCY;,7.30897009966777,7.9734219269103,0.664451827242525,8.63787375415282
20251020,15:00,N/A,ibtimes.com,https://www.ibtimes.com/tesla-pi-phone-better-samsung-galaxy-s26-pro-all-things-you-should-know-3787657,INFO_RUMOR;ARMEDCONFLICT;CRISISLEX_CRISISLEXREC;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;SCIENCE;WB_2601_TRADE_LINKAGES_SPILLOVERS_AND_CONNECTIVITY;WB_772_TRADE_FACILITATION_AND_LOGISTICS;WB_699_URBAN_DEVELOPMENT;WB_866_CONNECTIVITY_AND_LAGGING_REGIONS;WB_698_TRADE;WB_797_NATIONAL_URBAN_POLICIES;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;WB_2120_SATELLITES;WB_2329_ACCESS_AND_CONNECTIVITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ECON_BITCOIN;WB_2433_CONFLICT_AND_VIOLENCE;WB_2465_REVOLUTIONARY_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;WB_135_TRANSPORT;,1.07858243451464,3.6979969183359,2.61941448382126,6.31741140215717
20251020,16:00,N/A,businessghana.com,http://www.businessghana.com/site/news/Technology/336640/Amazon,ECON_BITCOIN;SHORTAGE;TAX_FNCACT;TAX_FNCACT_CEO;,-3.73134328358209,1.49253731343284,5.22388059701492,6.71641791044776
20251020,16:00,N/A,insidebitcoins.com,https://insidebitcoins.com/news/xrp-price-prediction-ripple-and-other-crypto-firms-prepare-to-meet-with-senate-over-regulation,CRISISLEX_CRISISLEXREC;TAX_ECON_PRICE;WB_698_TRADE;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_DEMOCRATS;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;LEADER;TAX_FNCACT;TAX_FNCACT_LAWMAKERS;EPU_POLICY_LAWMAKERS;EPU_POLICY_POLICY;SCIENCE;SOC_INNOVATION;EPU_ECONOMY_HISTORIC;TAX_FNCACT_REGULATORS;ECON_BITCOIN;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;,3.34190231362468,4.62724935732648,1.2853470437018,5.91259640102828
20251020,16:00,N/A,actionforex.com,https://www.actionforex.com/action-insight/market-overview/616198-markets-edge-higher-as-shutdown-deal-hopes-lift-sentiment/,WB_698_TRADE;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;EPU_POLICY_WHITE_HOUSE;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_ADVISER;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_DEMOCRATS;USPEC_POLITICS_GENERAL1;DELAY;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;EPU_POLICY_POLITICAL;NEGOTIATIONS;ECON_CURRENCY_EXCHANGE_RATE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_FRANC;ECON_WORLDCURRENCIES_SWISS_FRANC;ECON_WORLDCURRENCIES_EURO;ECON_STOCKMARKET;GEN_HOLIDAY;ECON_INFLATION;WB_442_INFLATION;TAX_FNCACT_BOARD_MEMBER;WB_856_WAGES;WB_1654_ACTIVE_LABOR_MARKET_POLICIES;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_ECON_PRICE;USPEC_POLICY1;UNGP_FORESTS_RIVERS_OCEANS;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;EPU_CATS_MONETARY_POLICY;TAX_FNCACT_BOARD_MEMBERS;EPU_POLICY_POLICY;TAX_FNCACT_MANAGERS;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2748_EMPLOYMENT;CRISISLEX_T11_UPDATESSYMPATHY;ECON_DEFLATION;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;EPU_POLICY_CENTRAL_BANK;ECON_ELECTRICALPRICE;MANMADE_DISASTER_IMPLIED;TAX_FNCACT_INVESTOR;ECON_BITCOIN;EPU_CATS_MIGRATION_FEAR_FEAR;LEADER;TAX_FNCACT_PRESIDENT;TAX_DISEASE;TAX_DISEASE_FATIGUE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_1135_CURRENT_ACCOUNT;WB_441_BALANCE_OF_PAYMENTS;,-2.54491017964072,1.79640718562874,4.34131736526946,6.1377245508982
20251020,16:00,N/A,sydneysun.com,http://www.sydneysun.com/news/278646264/bingx-academy-20-launches-to-empower-global-learners-in-web3-and-crypto,ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;EDUCATION;WB_470_EDUCATION;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_TRADERS;WB_1467_EDUCATION_FOR_ALL;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_ASSISTANTS;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TRANSPARENCY;,7.30897009966777,7.9734219269103,0.664451827242525,8.63787375415282
20251020,16:00,N/A,actionforex.com,https://www.actionforex.com/contributors/technical-analysis/616218-btcusd-recovery-extends-into-second-straight-day-but-risk-of-stall-under-daily-cloud-persists/,TAX_ECON_PRICE;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_BITCOIN;KILL;CRISISLEX_CRISISLEXREC;CRISISLEX_T02_INJURED;CRISISLEX_T03_DEAD;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_CAT;DELAY;,-0.823045267489712,5.76131687242798,6.5843621399177,12.3456790123457
20251020,16:00,N/A,insidebitcoins.com,https://insidebitcoins.com/news/bitcoin-price-prediction-as-saylor-says-strategy-can-turn-100m-into-bitcoin-within-hours,CRISISLEX_CRISISLEXREC;ECON_BITCOIN;TAX_ECON_PRICE;WB_698_TRADE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;UNGP_FORESTS_RIVERS_OCEANS;MEDIA_SOCIAL;ECON_HOUSING_PRICES;TAX_FNCACT;TAX_FNCACT_TRADERS;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;,3.38461538461539,4.61538461538462,1.23076923076923,5.84615384615385
20251020,16:00,N/A,aljazeera.com,https://www.aljazeera.com/news/2025/10/20/south-korea-police-seek-warrants-for-repatriated-scam-centre-suspects,TAX_ETHNICITY;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KOREAN;SECURITY_SERVICES;TAX_FNCACT;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;ARREST;CRISISLEX_CRISISLEXREC;GOV_REPATRIATION;SOC_GENERALCRIME;TAX_FNCACT_OFFICIALS;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT_CITIZENS;TAX_WORLDLANGUAGES_CAMBODIAN;TAX_FNCACT_WORKERS;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_BITCOIN;TAX_FNCACT_VICTIM;KILL;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_1014_CRIMINAL_JUSTICE;MEDIA_MSM;CYBER_ATTACK;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;EPU_CATS_NATIONAL_SECURITY;TAX_FNCACT_ADVISER;TAX_FNCACT_DEPUTY;TAX_FNCACT_MINISTER;TAX_FNCACT_FOREIGN_MINISTER;TAX_FNCACT_AGENTS;KIDNAP;TAX_ETHNICITY_KOREANS;TAX_WORLDLANGUAGES_KOREANS;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_COLLEGE;TAX_FNCACT_STUDENT;CRISISLEX_T02_INJURED;CRISISLEX_T03_DEAD;MANMADE_DISASTER_IMPLIED;ARMEDCONFLICT;HUMAN_RIGHTS_ABUSES;HUMAN_RIGHTS_ABUSES_TORTURED;TORTURE;WB_2507_HUMAN_RIGHTS_ABUSES_AND_VIOLATIONS;WB_2203_HUMAN_RIGHTS;WB_2512_TORTURE;EPU_CATS_MIGRATION_FEAR_FEAR;BAN;UNREST_CRACKDOWN;EPU_ECONOMY_HISTORIC;TAX_DISEASE;TAX_DISEASE_COVID-19;GENERAL_HEALTH;HEALTH_PANDEMIC;WB_635_PUBLIC_HEALTH;WB_2165_HEALTH_EMERGENCIES;WB_2166_HEALTH_EMERGENCY_PREPAREDNESS_AND_DISASTER_RESPONSE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2167_PANDEMICS;UNGP_HEALTHCARE;SANCTIONS;WB_2455_CRIME_NETWORKS;WB_2453_ORGANIZED_CRIME;WB_2433_CONFLICT_AND_VIOLENCE;TAX_FNCACT_PRINCE;TRIAL;TAX_FNCACT_ATTORNEY;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;HUMAN_TRAFFICKING;WB_2458_HUMAN_TRAFFICKING;EPU_CATS_MIGRATION_FEAR_MIGRATION;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES_JAPANESE;,-12.37721021611,0.785854616895874,13.1630648330059,13.9489194499018
20251020,17:00,N/A,webpronews.com,https://www.webpronews.com/sony-applies-for-us-banking-charter-to-launch-crypto-bank/,nan,3.32681017612524,4.89236790606654,1.56555772994129,6.45792563600783
20251020,17:00,N/A,fool.com,https://www.fool.com/investing/2025/10/20/why-dogecoin-is-surging-today/?source=iedfolrf0000001,TAX_ECON_PRICE;WB_698_TRADE;CRISISLEX_CRISISLEXREC;UNGP_FORESTS_RIVERS_OCEANS;ECON_BITCOIN;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;EPU_ECONOMY_HISTORIC;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;UNREST_BELLIGERENT;EPU_ECONOMY;,-1.91693290734824,2.55591054313099,4.47284345047923,7.02875399361022
20251020,17:00,N/A,banklesstimes.com,https://www.banklesstimes.com/articles/2025/10/20/21shares-bitwise-wisdomtree-to-open-access-to-btc-and-eth-etps/,ECON_BITCOIN;ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_REGULATOR;BAN;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;EPU_POLICY;EPU_POLICY_REGULATORY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;USPEC_POLICY1;EPU_POLICY_POLICY;WB_698_TRADE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_776_TRADE_POLICY;WB_2575_TRADE_POLICY_AND_INVESTMENT_AGREEMENTS;TAX_FNCACT_INVESTOR;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;ARREST;TAX_FNCACT_ANALYSTS;,-0.508905852417303,1.78117048346056,2.29007633587786,4.07124681933842
20251020,17:00,N/A,worcesternews.co.uk,https://www.worcesternews.co.uk/news/25556926.urgent-scam-warning-millions-stung-say-citizens-advice/,TAX_FNCACT;TAX_FNCACT_CITIZENS;TAX_ETHNICITY;TAX_ETHNICITY_BLACK;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;CRISISLEX_CRISISLEXREC;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;SOC_INNOVATION;TAX_FNCACT_CRIMINAL;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_BITCOIN;TAX_FNCACT_WOMAN;RETIREMENT;TAX_DISEASE;TAX_DISEASE_DEPRESSION;CRISISLEX_C07_SAFETY;TAX_DISEASE_MOLE;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_MINISTER;TAX_FNCACT_WORKERS;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;TRANSPARENCY;UNREST_CRACKDOWN;BAN;WB_698_TRADE;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_CRIMINALS;,-3.12862108922364,3.59212050984936,6.720741599073,10.3128621089224
20251020,17:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/crypto-today-bitcoin-ethereum-xrp-rise-amid-renewed-risk-on-sentiment-202510201200,ECON_BITCOIN;,-0.419111483654651,3.26906957250629,3.68818105616094,6.95725062866723
20251020,17:00,N/A,benzinga.com,https://www.benzinga.com/Opinion/25/10/48307363/golds-path-to-usd-10k-may-start-with-blow-off-top-market-bets-on-trump-china-deal,ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_STOCKMARKET;WB_698_TRADE;USPEC_POLICY1;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;UNGP_FORESTS_RIVERS_OCEANS;MANMADE_DISASTER_IMPLIED;TAX_FNCACT_ARCHER;WB_165_AIR_TRANSPORT;WB_135_TRANSPORT;WB_164_MODES_OF_TRANSPORT;TAX_ETHNICITY;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KOREAN;TAX_ECON_PRICE;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;NEGOTIATIONS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_939_NEGOTIATION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_936_ALTERNATIVE_DISPUTE_RESOLUTION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_843_DISPUTE_RESOLUTION;WB_2471_PEACEKEEPING;ALLIANCE;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT_MINISTER;TAX_FNCACT_PRIME_MINISTER;TAX_FNCACT_SPY;WB_2937_SILVER;ENV_OIL;INFO_RUMOR;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES_RUSSIAN;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_2290_OIL_AND_GAS_EXPORT;WB_544_MID_AND_DOWNSTREAM_OIL_AND_GAS;ECON_BITCOIN;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEAR;,2.77280858676208,4.91949910554562,2.14669051878354,7.06618962432916
20251020,17:00,N/A,indianexpress.com,https://indianexpress.com/article/world/aws-down-today-list-of-websites-apps-affected-amazon-cloud-outage-october-20-10317724/,WB_2601_TRADE_LINKAGES_SPILLOVERS_AND_CONNECTIVITY;WB_772_TRADE_FACILITATION_AND_LOGISTICS;WB_699_URBAN_DEVELOPMENT;WB_866_CONNECTIVITY_AND_LAGGING_REGIONS;WB_698_TRADE;WB_797_NATIONAL_URBAN_POLICIES;MEDICAL;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_HOSPITALS;SOC_POINTSOFINTEREST_AIRPORTS;WB_135_TRANSPORT;WB_1803_TRANSPORT_INFRASTRUCTURE;WB_1804_AIRPORTS;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;WB_678_DIGITAL_GOVERNMENT;WB_2944_SERVERS;WB_671_STORAGE_MANAGEMENT;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;SHORTAGE;AFFECT;ECON_BITCOIN;ECON_TAXATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_TAX;EPU_CATS_TAXES;,-7.03125,0.78125,7.8125,8.59375
20251020,17:00,N/A,financialexpress.com,https://www.financialexpress.com/life/technology-elon-musk-takes-a-swipe-at-amazon-amid-massive-aws-outage-gets-fact-checked-by-x-4016690/,TAX_FNCACT;TAX_FNCACT_BUSINESSMAN;TAX_FNCACT_CEO;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_WEAPONS;TAX_WEAPONS_GUN;ECON_BITCOIN;TAX_FNCACT_ENGINEERS;WB_674_SHARED_INFRASTRUCTURE;WB_667_ICT_INFRASTRUCTURE;WB_676_CLOUD_COMPUTING;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITIES;,-3.97727272727273,0.852272727272727,4.82954545454545,5.68181818181818
20251020,17:00,N/A,benzinga.com,https://www.benzinga.com/crypto/cryptocurrency/25/10/48307291/bitcoin-ethereum-bounce-2-as-uk-lifts-crypto-etf-ban,ECON_BITCOIN;BAN;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;TAX_FNCACT;TAX_FNCACT_MANAGERS;ECON_STOCKMARKET;MANMADE_DISASTER_IMPLIED;TAX_FNCACT_CEO;WB_698_TRADE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;TAX_ECON_PRICE;TRANSPARENCY;,0.455580865603645,3.18906605922551,2.73348519362187,5.92255125284738
