date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251024,09:00,N/A,proactiveinvestors.co.uk,https://www.proactiveinvestors.co.uk/companies/news/1081015/trump-pardons-binance-founder-stirring-crypto-ethics-debate-1081015.html,SOC_PARDON;TAX_FNCACT;TAX_FNCACT_FOUNDER;ECON_BITCOIN;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_PRISON;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TRIAL;TAX_FNCACT_PROSECUTORS;TAX_FNCACT_CRIMINALS;EPU_ECONOMY_HISTORIC;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;TAX_FNCACT_ADVISERS;DEMOCRACY;TAX_FNCACT_SENATOR;USPEC_POLITICS_GENERAL1;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;,-4.36893203883495,2.42718446601942,6.79611650485437,9.22330097087379
20251024,09:00,N/A,marketscreener.com,https://www.marketscreener.com/news/global-markets-rise-u-s-inflation-data-eyed-gold-oil-down-ce7d5dd9dd8aff2c,ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ENV_OIL;TAX_ECON_PRICE;ECON_OILPRICE;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_ECONOMISTS;WB_698_TRADE;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;ECON_STOCKMARKET;TAX_ETHNICITY_DUTCH;TAX_WORLDLANGUAGES_DUTCH;SANCTIONS;TAX_WORLDLANGUAGES_RUSSIA;TAX_FNCACT_BUYER;TAX_FNCACT_ANALYSTS;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES_RUSSIAN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_ETHNICITY_ASIAN;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_EURO;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_LEADER;ECON_BITCOIN;TAX_FNCACT_EDITORS;,0.0,2.24438902743142,2.24438902743142,4.48877805486284
20251024,09:00,N/A,yahoo.com,https://finance.yahoo.com/news/gold-steadies-bitcoin-plunges-as-debasement-trade-rally-comes-to-a-halt-202631226.html,TAX_ECON_PRICE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;TAX_FNCACT;TAX_FNCACT_INVESTOR;WB_698_TRADE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;EPU_POLICY_FEDERAL_RESERVE;EPU_POLICY_POLITICAL;EPU_UNCERTAINTY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;ECON_INFLATION;WB_442_INFLATION;ECON_BITCOIN;,1.44927536231884,5.55555555555556,4.10628019323672,9.66183574879227
20251024,09:00,N/A,vnexpress.net,https://e.vnexpress.net/news/business/companies/inside-million-dollar-assets-of-zhu-zhongbiao-key-figure-in-cambodian-billionaire-chen-zhi-s-online-scam-empire-4955315.html,TAX_FNCACT;TAX_FNCACT_BUSINESSMAN;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TAX_FNCACT_FOUNDER;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_PRINCE;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;HUMAN_TRAFFICKING;WB_1668_LABOR_STANDARDS;WB_855_LABOR_MARKETS;WB_1669_FORCED_LABOR;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY;EPU_POLICY_AUTHORITIES;TAX_WORLDLANGUAGES_CAMBODIAN;TAX_ETHNICITY_ARAB;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;ORGANIZED_CRIME;WB_2453_ORGANIZED_CRIME;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;MANMADE_DISASTER_IMPLIED;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_ETHNICITY_AMERICANS;WB_840_JUSTICE;SEIZE;ECON_BITCOIN;TAX_FNCACT_WORKERS;KILL;TAX_FNCACT_CRIMINAL;EPU_ECONOMY_HISTORIC;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;UNREST_BELLIGERENT;ARMEDCONFLICT;HUMAN_RIGHTS_ABUSES;HUMAN_RIGHTS_ABUSES_TORTURE;TORTURE;WB_2507_HUMAN_RIGHTS_ABUSES_AND_VIOLATIONS;WB_2203_HUMAN_RIGHTS;WB_2512_TORTURE;TRIAL;ECON_HOUSING_PRICES;TAX_FNCACT_DIRECTOR;SANCTIONS;,-4.78547854785478,2.31023102310231,7.0957095709571,9.40594059405941
20251024,09:00,N/A,proactiveinvestors.co.uk,https://www.proactiveinvestors.co.uk/companies/news/1081013/vaultz-capital-starts-trading-on-otcqb-eyes-us-growth.html,TAX_FNCACT;TAX_FNCACT_CEO;WB_698_TRADE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_INVESTOR;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_BITCOIN;TAX_ECON_PRICE;MEDIA_SOCIAL;,1.85185185185185,2.22222222222222,0.37037037037037,2.59259259259259
20251024,10:00,N/A,krdo.com,https://krdo.com/news/national-world/cnn-national/2025/10/23/from-crypto-billionaires-to-cabinet-members-what-to-know-about-the-donors-paying-for-trumps-ballroom-3/,EPU_POLICY;EPU_POLICY_WHITE_HOUSE;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;EPU_ECONOMY_HISTORIC;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_SUPPORTERS;MANMADE_DISASTER_IMPLIED;APPOINTMENT;ELECTION;,0.843437005798629,2.5566684238271,1.71323141802847,4.26989984185556
20251024,10:00,N/A,yahoo.com,https://finance.yahoo.com/news/ceo-harsh-response-elon-musks-220445661.html,TAX_FNCACT;TAX_FNCACT_CEO;ECON_BITCOIN;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;MEDIA_SOCIAL;TAX_ECON_PRICE;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;SCIENCE;SOC_INNOVATION;TAX_FNCACT_ENGINEER;TAX_WORLDMAMMALS_HUMANS;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;CRISISLEX_T11_UPDATESSYMPATHY;WB_698_TRADE;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;UNREST_BELLIGERENT;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;,1.14942528735632,5.45977011494253,4.31034482758621,9.77011494252874
20251024,10:00,N/A,middleeaststar.com,http://www.middleeaststar.com/news/278653805/trump-pardons-binance-founder,TRIAL;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;SOC_PARDON;TAX_FNCACT_FOUNDER;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_PROSECUTORS;TERROR;WB_2467_TERRORISM;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;EPU_CATS_NATIONAL_SECURITY;TAX_FNCACT_CHILD;BAN;RESIGNATION;TAX_FNCACT_CEO;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_PRISON;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;CONSTITUTIONAL;ARMEDCONFLICT;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;TAX_FNCACT_ANALYSTS;TAX_FNCACT_SENATOR;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;EPU_POLICY_POLITICAL;MEDIA_MSM;,-4.0920716112532,3.0690537084399,7.16112531969309,10.230179028133
20251024,10:00,N/A,naroomanewsonline.com.au,https://www.naroomanewsonline.com.au/story/9096836/asian-stocks-mostly-higher-on-us-china-trade-hopes/,EPU_CATS_REGULATION;TAX_ETHNICITY;TAX_ETHNICITY_ASIAN;ECON_STOCKMARKET;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT_LEADER;USPEC_POLICY1;EPU_UNCERTAINTY;WB_698_TRADE;TAX_FNCACT_COMMUNIST;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_COMMUNIST_PARTY;UNGP_FORESTS_RIVERS_OCEANS;EPU_POLICY_POLICY;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_ECON_PRICE;EPU_POLICY_BANK_OF_JAPAN;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;EPU_CATS_MONETARY_POLICY;TAX_FNCACT_MINISTER;TAX_FNCACT_PRIME_MINISTER;TAX_FNCACT_INVESTOR;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_EURO;TAX_ETHNICITY_GERMAN;TAX_WORLDLANGUAGES_GERMAN;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;ECON_WORLDCURRENCIES_YEN;TAX_FNCACT_LEADERS;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_ETHNICITY_CANADIAN;ECON_WORLDCURRENCIES_CANADIAN_DOLLAR;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;CRISISLEX_C07_SAFETY;EPU_CATS_ENTITLEMENT_PROGRAMS;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;ECON_BITCOIN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ENV_OIL;ECON_OILPRICE;SANCTIONS;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES_RUSSIAN;TAX_WORLDLANGUAGES_RUSSIA;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;,-1.71052631578947,1.44736842105263,3.15789473684211,4.60526315789474
20251024,10:00,N/A,benzinga.com,https://www.benzinga.com/markets/forex/25/10/48398484/ray-dalio-warns-donald-trumps-sanctions-inevitably-weaken-global-monetary-order-reducing-dollar-dem,TAX_FNCACT;TAX_FNCACT_INVESTOR;TAX_FNCACT_FOUNDER;UNGP_FORESTS_RIVERS_OCEANS;ARMEDCONFLICT;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIA;WB_698_TRADE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;SANCTIONS;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_TRADERS;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;ECON_CURRENCY_RESERVES;TAX_ECON_PRICE;ECON_GOLDPRICE;TAX_ETHNICITY;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES_RUSSIAN;ENV_OIL;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;EPU_CATS_NATIONAL_SECURITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES_CHINESE;NEGOTIATIONS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_939_NEGOTIATION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_936_ALTERNATIVE_DISPUTE_RESOLUTION;WB_843_DISPUTE_RESOLUTION;WB_2471_PEACEKEEPING;ECON_BITCOIN;ECON_STOCKMARKET;,-5.52584670231729,2.31729055258467,7.84313725490196,10.1604278074866
20251024,10:00,N/A,capitalfm.co.ke,https://www.capitalfm.co.ke/business/2025/10/the-mysterious-figure-accused-of-masterminding-a-14bn-crypto-scam/,TRIAL;TAX_FNCACT;TAX_FNCACT_CRIMINAL;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;ECON_BITCOIN;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;CONFISCATION;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CAMBODIAN;TAX_FNCACT_PRINCE;ECON_ENTREPRENEURSHIP;TAX_FNCACT_ENTREPRENEUR;TAX_FNCACT_PHILANTHROPIST;EPU_ECONOMY_HISTORIC;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_768_INTERNATIONAL_STANDARDS_AND_TECHNICAL_REGULATIONS;WB_778_NON_TARIFF_MEASURES;ECON_HOUSING_PRICES;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES_CHINESE;TOURISM;TAX_FNCACT_TOURISTS;TAX_ETHNICITY_FRENCH;TAX_WORLDLANGUAGES_FRENCH;TAX_ETHNICITY_ASIAN;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_1777_FORESTS;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_DISEASE;TAX_DISEASE_GAMBLING;TAX_FNCACT_CITIZEN;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT_MAN;TAX_WORLDLANGUAGES_MANDARIN;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;WB_1236_COMMERCIAL_BANKING;TAX_FNCACT_KING;TAX_FNCACT_OFFICIAL;TAX_FNCACT_ADVISER;TAX_FNCACT_MINISTER;TAX_FNCACT_INTERIOR_MINISTER;TAX_FNCACT_FATHER;LEADER;TAX_FNCACT_PRIME_MINISTER;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_1606_SCHOLARSHIPS;WB_1608_CASH_TRANSFERS;WB_1466_SOCIAL_ASSISTANCE;WB_1603_FEE_WAIVERS;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_FNCACT_STUDENTS;TAX_DISEASE_COVID;GENERAL_HEALTH;HEALTH_PANDEMIC;WB_635_PUBLIC_HEALTH;WB_2165_HEALTH_EMERGENCIES;WB_2166_HEALTH_EMERGENCY_PREPAREDNESS_AND_DISASTER_RESPONSE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2167_PANDEMICS;UNGP_HEALTHCARE;ACT_MAKESTATEMENT;CRISISLEX_C04_LOGISTICS_TRANSPORT;MEDIA_MSM;TAX_FNCACT_JOURNALIST;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;CRISISLEX_T11_UPDATESSYMPATHY;CHARASMATIC_LEADERSHIP;ECON_BUBBLE;EPU_CATS_MIGRATION_FEAR_FEAR;ARMEDCONFLICT;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;BAN;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;MANMADE_DISASTER_IMPLIED;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;HUMAN_TRAFFICKING;WB_2458_HUMAN_TRAFFICKING;WB_2453_ORGANIZED_CRIME;EPU_CATS_MIGRATION_FEAR_MIGRATION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_328_FINANCIAL_INTEGRITY;SANCTIONS;SOC_GENERALCRIME;SOC_SLAVERY;TAX_FNCACT_WORKERS;CRISISLEX_C07_SAFETY;SCIENCE;TAX_ETHNICITY_VIETNAMESE;TAX_WORLDLANGUAGES_VIETNAMESE;BORDER;HUMAN_RIGHTS_ABUSES;HUMAN_RIGHTS_ABUSES_BEATINGS;UNGP_CRIME_VIOLENCE;TAX_FNCACT_ACCOUNTANTS;TAX_FNCACT_AGENTS;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;USPEC_POLICY1;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES_KOREAN;TAX_ETHNICITY_THAI;EPU_ECONOMY;,-2.11187214611872,3.31050228310502,5.42237442922374,8.73287671232877
20251024,10:00,N/A,biztoc.com,https://biztoc.com/x/93fadfe4f1905e9f,TAX_FNCACT;TAX_FNCACT_CEO;ECON_BITCOIN;USPEC_POLICY1;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_DEMOCRATS;USPEC_POLITICS_GENERAL1;TAX_POLITICAL_PARTY_REPUBLICANS;,6.52173913043478,6.52173913043478,0.0,6.52173913043478
20251024,10:00,N/A,ghettoradio.co.ke,https://ghettoradio.co.ke/government-clarifies-assent-to-key-bills-causing-uproar/,GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT;TAX_FNCACT_LEADERS;TAX_FNCACT_SPOKESPERSON;ECON_ENTREPRENEURSHIP;LEGISLATION;EPU_POLICY_LAW;RATIFY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;MEDIA_MSM;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;CONSTITUTIONAL;EPU_ECONOMY_HISTORIC;FREESPEECH;ARMEDCONFLICT;TAX_FNCACT_CHILD;TERROR;WB_2467_TERRORISM;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;EPU_CATS_NATIONAL_SECURITY;PROPAGANDA;ECON_IDENTITYTHEFT;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;UNGP_FORESTS_RIVERS_OCEANS;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;MARITIME_PIRACY;TAX_WORLDFISH;TAX_WORLDFISH_SHARKS;TAX_WORLDFISH_STINGRAYS;TAX_WORLDFISH_STONEFISH;PRIVATIZATION;WB_728_PUBLIC_SERVICE_DELIVERY;WB_1283_PRIVATIZATION;WB_721_STATE_OWNED_ENTERPRISES;TAX_FNCACT_EXECUTIVE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;TRANSPARENCY;TAX_FNCACT_CHIEF;TAX_FNCACT_REGISTRAR;KILL;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_SCHOOLS;MEDICAL;SOC_POINTSOFINTEREST_HOSPITALS;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT_OFFICERS;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;MANMADE_DISASTER_IMPLIED;TOURISM;WB_825_TOURISM;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;ECON_BITCOIN;TAX_FNCACT_LEADER;SCIENCE;SOC_INNOVATION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_1777_FORESTS;WB_590_ECOSYSTEMS;SOC_POINTSOFINTEREST_SCHOOL;WB_137_WATER;AGRICULTURE;,-0.866336633663367,3.71287128712871,4.57920792079208,8.29207920792079
20251024,10:00,N/A,biztoc.com,https://biztoc.com/x/ef5a12d954f9fc8b,ECON_BITCOIN;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_WHALE;TAX_FNCACT;TAX_FNCACT_ANALYST;CRISISLEX_C07_SAFETY;TAX_FNCACT_MINER;,-5.55555555555556,0.0,5.55555555555556,5.55555555555556
