date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251027,18:00,N/A,bobsguide.com,https://www.bobsguide.com/fintechs-new-foundation-fdic-insured-dollars-on-crypto-rails/,TAX_FNCACT;TAX_FNCACT_CEO;TAX_FNCACT_LEADERS;SCIENCE;SOC_INNOVATION;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;EPU_POLICY;EPU_POLICY_REGULATORY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;ECON_WORLDCURRENCIES_US_DOLLARS;CRISISLEX_C07_SAFETY;TAX_FNCACT_FOUNDERS;TAX_FNCACT_MANAGERS;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT_OFFICERS;UNGP_FORESTS_RIVERS_OCEANS;TAX_ECON_PRICE;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;USPEC_POLICY1;EPU_POLICY_REGULATION;EPU_UNCERTAINTY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_855_LABOR_MARKETS;WB_1650_PUBLIC_EMPLOYMENT_SERVICES;WB_1651_INTERMEDIATION;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_FNCACT_CORRESPONDENT;WB_1070_ECONOMIC_GROWTH_POLICY;WB_471_ECONOMIC_GROWTH;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2026_PREVENTION;WB_678_DIGITAL_GOVERNMENT;WB_671_STORAGE_MANAGEMENT;WB_667_ICT_INFRASTRUCTURE;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MOVEMENT_GENERAL;,3.8961038961039,6.65584415584416,2.75974025974026,9.41558441558442
20251027,18:00,N/A,biztoc.com,https://biztoc.com/x/221a69f87e020b16,ECON_BITCOIN;TAX_ECON_PRICE;,3.92156862745098,3.92156862745098,0.0,3.92156862745098
20251027,18:00,N/A,amazonaws.com,http://gps-prod-storage.cloud.caltech.edu.s3.amazonaws.com/casino/video/crypto-casino-bonus-ohne-einzahlung-1o8yd.html,nan,4.54545454545455,4.54545454545455,0.0,4.54545454545455
20251027,18:00,N/A,baystreet.ca,http://baystreet.ca/cryptonews/1171/Cryptocurrencies-Rally-As-Fed-Rate-Decision-Nears,ECON_BITCOIN;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATE;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;TAX_FNCACT;TAX_FNCACT_TRADERS;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY_CENTRAL_BANK;EPU_POLICY_INTEREST_RATES;EPU_POLICY_POLICY;TAX_ECON_PRICE;WB_698_TRADE;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;ECON_TRADE_DISPUTE;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_GOLDPRICE;EPU_UNCERTAINTY;,-1.38888888888889,1.85185185185185,3.24074074074074,5.09259259259259
20251027,18:00,N/A,benzinga.com,https://www.benzinga.com/Opinion/25/10/48440371/overseas-markets-outperformed-us-ytd-china-exuberance-fuels-buying,ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_SPY;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BATS;UNGP_FORESTS_RIVERS_OCEANS;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_698_TRADE;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_DISEASE;TAX_DISEASE_DUMPING;EPU_CATS_TRADE_POLICY;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;ELECTION;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_341_INVESTMENT_FUNDS;WB_345_SOVEREIGN_WEALTH_FUNDS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;MANMADE_DISASTER_IMPLIED;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2937_SILVER;ENV_OIL;ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_WORLDMAMMALS_BEAR;,3.44186046511628,4.93023255813953,1.48837209302326,6.41860465116279
20251027,18:00,N/A,biztoc.com,https://biztoc.com/x/cc3300d0218f687a,ECON_BITCOIN;,0.0,0.0,0.0,0.0
20251027,18:00,N/A,ventureburn.com,https://ventureburn.com/david-beckham-backed-prenetics-secures-48m-to-buy-bitcoin/,GENERAL_HEALTH;MEDICAL;TAX_DISEASE;TAX_DISEASE_CANCER;WB_1406_DISEASES;WB_1431_CANCER;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_FNCACT;TAX_FNCACT_CEO;MANMADE_DISASTER_IMPLIED;TAX_DISEASE_DISEASE;UNGP_HEALTHCARE;SCIENCE;SOC_INNOVATION;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;CRISISLEX_C03_WELLBEING_HEALTH;ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_INVESTOR;WB_644_NUTRITION;WB_1441_SUPPLEMENTS;CRISISLEX_T11_UPDATESSYMPATHY;WB_635_PUBLIC_HEALTH;TAX_FNCACT_DOCTORS;TAX_ECON_PRICE;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;WB_1150_VOLATILITY;WB_1245_FINANCIAL_VULNERABILITY_AND_RISKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1247_MARKET_RISKS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_698_TRADE;TAX_FNCACT_ANALYSTS;USPEC_POLICY1;EPU_UNCERTAINTY;EPU_POLICY;EPU_POLICY_REGULATORY;TAX_FNCACT_SUPPORTERS;ECON_IPO;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;ECON_ENTREPRENEURSHIP;,2.71867612293144,6.14657210401891,3.42789598108747,9.57446808510638
20251027,18:00,N/A,yahoo.com,https://finance.yahoo.com/news/where-invest-10-000-now-171501653.html,EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_INSIDER;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_STOCKMARKET;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;TAX_ETHNICITY;TAX_ETHNICITY_AMERICANS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;USPEC_POLITICS_GENERAL1;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;ECON_EMERGINGECON;ECON_DEBT;TAX_FNCACT_MINERS;TAX_FNCACT_GOLD_MINERS;WB_698_TRADE;TAX_FNCACT_CIO;ECON_BITCOIN;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;ECON_SOVEREIGN_DEBT;EPU_CATS_SOVEREIGN_DEBT_CURRENCY_CRISES;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;KIDNAP;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;WB_1150_VOLATILITY;TAX_FNCACT_CHIEF;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;EPU_POLICY_SPENDING;EPU_CATS_FISCAL_POLICY;USPEC_UNCERTAINTY1;ECON_WORLDCURRENCIES_EUROS;TAX_FNCACT_INVESTOR;TAX_FNCACT_FOUNDER;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;WB_678_DIGITAL_GOVERNMENT;WB_2944_SERVERS;WB_671_STORAGE_MANAGEMENT;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDICAL;EPU_POLICY_POLICY;EPU_UNCERTAINTY;GENERAL_HEALTH;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;TAX_ETHNICITY_AMERICAN;TAX_ECON_PRICE;TAX_ETHNICITY_INDIAN;,0.810979413599501,3.30630068621335,2.49532127261385,5.8016219588272
20251027,18:00,N/A,cubaheadlines.com,https://www.cubaheadlines.com/articles/313669,TAX_ECON_PRICE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_EURO;ECON_BITCOIN;GENERAL_GOVERNMENT;ECON_CURRENCY_EXCHANGE_RATE;EPU_CATS_SOVEREIGN_DEBT_CURRENCY_CRISES;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_FNCACT;TAX_FNCACT_REPRESENTATIVE;CRISISLEX_CRISISLEXREC;MEDIA_CENSORSHIP;TAX_FNCACT_OFFICIALS;MOVEMENT_GENERAL;TAX_FNCACT_ECONOMISTS;MEDIA_MSM;EXILE;GENERAL_HEALTH;MEDICAL;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_135_TRANSPORT;ECON_WORLDCURRENCIES_PESOS;ECON_WORLDCURRENCIES_CUBAN_PESOS;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;ECON_WORLDCURRENCIES_DOLLARS;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;WB_2769_JOBS_STRATEGIES;WB_2844_EMIGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;ECON_WORLDCURRENCIES_PESO;ECON_WORLDCURRENCIES_CUBAN_PESO;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;MARITIME;TAX_FNCACT_OFFICIAL;AFFECT;ECON_COST_OF_LIVING;,-3.08924485125858,1.1441647597254,4.23340961098398,5.37757437070938
20251027,18:00,N/A,biztoc.com,https://biztoc.com/x/abe75b5ca3e22b15,WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_BITCOIN;ECON_STOCKMARKET;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;EPU_CATS_MIGRATION_FEAR_FEAR;,0.0,6.25,6.25,12.5
20251027,19:00,N/A,computerweekly.com,https://www.computerweekly.com/news/366633551/LockBit-50-expands-targeting-amid-ransomware-escalation,CYBER_ATTACK;CRISISLEX_C07_SAFETY;EPU_ECONOMY_HISTORIC;UNREST_BELLIGERENT;CRISISLEX_CRISISLEXREC;TAX_ETHNICITY;TAX_ETHNICITY_BLACK;WB_135_TRANSPORT;SOC_RANSOM;UNREST_CHECKPOINT;TAX_FNCACT;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;ORGANIZED_CRIME;WB_2433_CONFLICT_AND_VIOLENCE;WB_2452_GANGS;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2445_NON_STATE_SECURITY_ACTORS;TAX_FNCACT_VICTIM;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;BAN;TAX_FNCACT_CRIMINAL;TAX_FNCACT_ADMINISTRATOR;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIAN;TAX_ETHNICITY_MEND;LEGISLATION;EPU_POLICY_LAW;SECURITY_SERVICES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;TAX_FNCACT_INVESTIGATOR;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_2371_ENCRYPTION;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ECON_BITCOIN;RECRUITMENT;TAX_FNCACT_CRIMINALS;,-3.57675111773472,2.9806259314456,6.55737704918033,9.53800298062593
20251027,19:00,N/A,benzinga.com,https://www.benzinga.com/crypto/cryptocurrency/25/10/48444093/bitcoin-surges-ahead-of-fed-meeting-trump-xi-summit-whats-going-on,ECON_BITCOIN;WB_698_TRADE;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;USPEC_POLICY1;EPU_POLICY_POLICYMAKERS;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;TAX_FNCACT;TAX_FNCACT_TRADERS;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;EPU_POLICY_CENTRAL_BANK;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_OFFICIALS;CEASEFIRE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;TAX_ECON_PRICE;TAX_FNCACT_ANALYSTS;MOVEMENT_GENERAL;EPU_POLICY_POLICY;,-0.851063829787234,2.12765957446809,2.97872340425532,5.1063829787234
20251027,19:00,N/A,middleeaststar.com,http://www.middleeaststar.com/news/278659393/bingx-strengthens-leadership-in-web3-ai-with-3-million-early-users-and-80-billion-in-copy-trading-volume-in-q3,EPU_ECONOMY_HISTORIC;WB_698_TRADE;CRISISLEX_C07_SAFETY;TAX_ETHNICITY;TAX_ETHNICITY_ARAB;ECON_BITCOIN;SCIENCE;SOC_INNOVATION;TAX_FNCACT;TAX_FNCACT_LEADER;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_768_INTERNATIONAL_STANDARDS_AND_TECHNICAL_REGULATIONS;WB_778_NON_TARIFF_MEASURES;TRANSPARENCY;TAX_FNCACT_TRADERS;TAX_FNCACT_TRADER;ECON_CURRENCY_EXCHANGE_RATE;TAX_ECON_PRICE;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;TAX_FNCACT_MANAGER;UNGP_FORESTS_RIVERS_OCEANS;EDUCATION;WB_470_EDUCATION;UNGP_EDUCATION;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,6.49819494584838,7.40072202166065,0.902527075812274,8.30324909747292
20251027,19:00,N/A,fool.com,https://www.fool.com/investing/2025/10/27/president-trump-just-pardoned-founder-binance/?source=iedfolrf0000001,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;SOC_PARDON;TAX_FNCACT_CEO;ECON_BITCOIN;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_698_TRADE;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_PRISON;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;TAX_FNCACT_MINISTER;TAX_FNCACT_PRIME_MINISTER;TAX_FNCACT_OFFICIAL;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;MEDIA_SOCIAL;EPU_ECONOMY_HISTORIC;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;TAX_FNCACT_FOUNDER;TAX_FNCACT_SUPPORTER;USPEC_UNCERTAINTY1;EPU_POLICY_POLITICAL;TAX_FNCACT_EXECUTIVE;TAX_ECON_PRICE;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;EPU_CATS_MONETARY_POLICY;,1.2589928057554,3.41726618705036,2.15827338129496,5.57553956834532
20251027,20:00,N/A,thailand-business-news.com,https://www.thailand-business-news.com/pr-news/swiss-bitcoin-app-relai-acquires-mica-license-in-france,WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;TAX_ETHNICITY;TAX_ETHNICITY_FRENCH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_FRENCH;EPU_POLICY;EPU_POLICY_REGULATORY;ECON_BITCOIN;CRISISLEX_C07_SAFETY;EPU_ECONOMY_HISTORIC;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;USPEC_POLICY1;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;ECON_STOCKMARKET;TRANSPARENCY;WB_698_TRADE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_EUROS;TAX_ECON_PRICE;UNGP_EDUCATION;TAX_FNCACT;TAX_FNCACT_CEO;TAX_FNCACT_VETERANS;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_ENTREPRENEURSHIP;TAX_FNCACT_FOUNDERS;,4.34782608695652,5.43478260869565,1.08695652173913,6.52173913043478
20251027,20:00,N/A,hot1047.com,https://hot1047.com/ixp/485/p/sioux-falls-resident-loses-181000-scam/,TAX_ETHNICITY;TAX_ETHNICITY_SIOUX;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_SIOUX;TAX_FNCACT;TAX_FNCACT_MAN;TAX_FNCACT_VICTIM;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;CRISISLEX_CRISISLEXREC;SECURITY_SERVICES;WB_840_JUSTICE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;CRIME_CARTELS;ORGANIZED_CRIME;WB_1743_ANTICARTEL_ENFORCEMENT;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_2446_CARTELS;WB_2433_CONFLICT_AND_VIOLENCE;WB_406_COMPETITION_POLICY;WB_2101_ANTITRUST;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2445_NON_STATE_SECURITY_ACTORS;TAX_FNCACT_REPRESENTATIVES;ECON_BITCOIN;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2025_INVESTIGATION;CRISISLEX_C07_SAFETY;TAX_FNCACT_OFFICIAL;TAX_FNCACT_POLICE;,-5.09259259259259,3.24074074074074,8.33333333333333,11.5740740740741
20251027,20:00,N/A,belgrade-news.com,https://www.belgrade-news.com/news/come-to-jesus-moment-are-we-ready-to-deal-with-social-securitys-looming-fiscal-cliff/article_ab008380-e89f-4503-81bc-e3740a0fe5c7.html,CRISISLEX_C07_SAFETY;EPU_CATS_ENTITLEMENT_PROGRAMS;GENERAL_GOVERNMENT;USPEC_POLITICS_GENERAL1;EPU_POLICY;EPU_POLICY_CONGRESS;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;ECON_WORKINGCLASS;TAX_ECON_PRICE;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_DISEASE;TAX_DISEASE_CORONAVIRUS;GENERAL_HEALTH;HEALTH_PANDEMIC;WB_635_PUBLIC_HEALTH;WB_2165_HEALTH_EMERGENCIES;WB_2166_HEALTH_EMERGENCY_PREPAREDNESS_AND_DISASTER_RESPONSE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2167_PANDEMICS;UNGP_HEALTHCARE;TAX_FNCACT_CEO;ECON_HOUSING_PRICES;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;WB_615_GENDER;WB_919_GENDER_AND_HUMAN_DEVELOPMENT;WB_1466_SOCIAL_ASSISTANCE;WB_921_SAFETY_NETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_COLLEGE;TAX_FNCACT_ANALYSTS;TAX_FNCACT_WORKER;TAX_FNCACT_POLITICIANS;USPEC_POLICY1;EPU_CATS_TAXES;TAX_FNCACT_BABY;EPU_POLICY_BUDGET;PRIVATIZATION;WB_728_PUBLIC_SERVICE_DELIVERY;WB_1283_PRIVATIZATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_723_PUBLIC_ADMINISTRATION;WB_721_STATE_OWNED_ENTERPRISES;EPU_POLICY_POLICY;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TRIAL;DISABILITY;WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_1464_HEALTH_OF_THE_DISABLED;ECON_TAXATION;EPU_POLICY_TAX;TAX_FNCACT_WORKERS;TAX_FNCACT_EMPLOYERS;WB_2704_EMPLOYER;TAX_FNCACT_FREELANCERS;TAX_FNCACT_SELFEMPLOYED;EPU_CATS_HEALTHCARE;WB_856_WAGES;WB_1654_ACTIVE_LABOR_MARKET_POLICIES;WB_855_LABOR_MARKETS;EPU_CATS_FISCAL_POLICY;ECON_BUDGET_DEFICIT;UNGP_FORESTS_RIVERS_OCEANS;SOC_POINTSOFINTEREST_UNIVERSITY;TAX_ETHNICITY;TAX_ETHNICITY_AMERICANS;USPEC_UNCERTAINTY1;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_PROFESSOR;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;ECON_BITCOIN;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;TAX_FNCACT_COMMISSIONER;TAX_DISEASE_COVID-19;CONSTITUTIONAL;,-0.967741935483871,2.41935483870968,3.38709677419355,5.80645161290323
