date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251003,16:00,N/A,ventureburn.com,https://ventureburn.com/sec-postpones-canary-litecoin-etf-decision/,EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;CLOSURE;USPEC_POLICY1;EPU_POLICY_REGULATION;DELAY;USPEC_UNCERTAINTY1;WB_1331_HEALTH_TECHNOLOGIES;WB_1358_GENERIC_DRUGS;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;TAX_FNCACT;TAX_FNCACT_ANALYSTS;ECON_BITCOIN;EPU_UNCERTAINTY;CRISISLEX_C04_LOGISTICS_TRANSPORT;,-3.58490566037736,1.50943396226415,5.09433962264151,6.60377358490566
20251003,16:00,N/A,benzinga.com,https://www.benzinga.com/Opinion/25/10/48020004/our-plan-for-the-shutdown,ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_SPY;EPU_CATS_MIGRATION_FEAR_FEAR;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;UNGP_FORESTS_RIVERS_OCEANS;WB_698_TRADE;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2937_SILVER;ENV_OIL;ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;,2.01535508637236,4.60652591170825,2.59117082533589,7.19769673704415
20251003,16:00,N/A,thecable.ng,https://www.thecable.ng/cardoso-cbn-working-with-sec-on-framework-for-crypto-regulation/,LEADER;TAX_FNCACT;TAX_FNCACT_GOVERNOR;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;UNGP_FORESTS_RIVERS_OCEANS;EPU_ECONOMY_HISTORIC;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_SCHOOL;ECON_BITCOIN;SCIENCE;SOC_INNOVATION;EPU_POLICY_POLICY;TAX_FNCACT_REGULATORS;ECON_CURRENCY_EXCHANGE_RATE;WB_698_TRADE;TAX_FNCACT_YOUNGSTERS;TAX_FNCACT_ECONOMIST;EPU_POLICY_REGULATORY;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY_AUTHORITIES;MEDICAL;TAX_FNCACT_MIDWIFE;WB_641_REPRODUCTIVE_AND_MATERNAL_HEALTH;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_639_REPRODUCTIVE_MATERNAL_AND_CHILD_HEALTH;WB_1455_MIDWIVES;TAX_FNCACT_STUDENTS;TAX_FNCACT_LEADERS;WB_444_MONETARY_POLICY;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;EPU_POLICY_MONETARY_POLICY;EPU_ECONOMY;,2.57234726688103,5.14469453376206,2.57234726688103,7.71704180064309
20251003,16:00,N/A,biztoc.com,https://biztoc.com/x/3c985c4d66a2e13f,ECON_BITCOIN;TAX_ECON_PRICE;ECON_DEVELOPMENTORGS;ECON_DEVELOPMENTORGS_INTERNATIONAL_MONETARY_FUND;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;,-2.08333333333333,2.08333333333333,4.16666666666667,6.25
20251003,16:00,N/A,biztoc.com,https://biztoc.com/x/69263a9378b54e74,PROTEST;ECON_BITCOIN;,-4.34782608695652,0.0,4.34782608695652,4.34782608695652
20251003,17:00,N/A,foxnews.com,https://www.foxnews.com/tech/meta-account-suspension-scam-hides-filefix-malware,TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_FOX;CYBER_ATTACK;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;CRISISLEX_C07_SAFETY;TAX_FNCACT;TAX_FNCACT_GUIDE;CRISISLEX_CRISISLEXREC;SCIENCE;WB_670_ICT_SECURITY;DISABILITY;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_FNCACT_EXPLORER;TAX_DISEASE;TAX_DISEASE_INFECTION;TAX_FNCACT_RESEARCHER;TAX_FNCACT_VICTIM;KILL;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;ECON_BITCOIN;ARMEDCONFLICT;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_OFFICIAL;TAX_FNCACT_MANAGER;TAX_FNCACT_MANAGERS;UNREST_BELLIGERENT;,-2.73972602739726,3.2232070910556,5.96293311845286,9.18614020950846
20251003,17:00,N/A,insidebitcoins.com,https://insidebitcoins.com/news/solana-price-prediction-sol-jumps-2-as-bitwise-cio-calls-solana-new-wall-street,CRISISLEX_CRISISLEXREC;TAX_ECON_PRICE;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_CIO;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;EPU_ECONOMY_HISTORIC;MEDIA_SOCIAL;ECON_BITCOIN;TAX_FNCACT_INSIDERS;ECON_STOCKMARKET;TAX_FNCACT_EXECUTIVES;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;,4.32172869147659,5.04201680672269,0.720288115246098,5.76230492196879
20251003,17:00,N/A,sentinelassam.com,https://www.sentinelassam.com/topheadlines/kokrajhar-set-for-swearing-in-of-fifth-btc-executive-council,TAX_FNCACT;TAX_FNCACT_EXECUTIVE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_NAGAR;TAX_FNCACT_CHIEF;TAX_FNCACT_CHIEF_EXECUTIVE;TAKE_OFFICE;LEADER;TAX_FNCACT_GOVERNOR;TAX_FNCACT_MINISTER;TAX_FNCACT_SECRETARY;ARMEDCONFLICT;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY;EPU_POLICY_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;,0.591715976331361,1.77514792899408,1.18343195266272,2.9585798816568
20251003,17:00,N/A,insidebitcoins.com,https://insidebitcoins.com/news/bnb-price-prediction-bnb-sets-new-ath-above-1100-amid-binance-smart-chain-boom,CRISISLEX_CRISISLEXREC;TAX_ECON_PRICE;WB_698_TRADE;EPU_POLICY;EPU_POLICY_REGULATORY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_STOCKMARKET;MEDIA_SOCIAL;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;MOVEMENT_GENERAL;WB_1014_CRIMINAL_JUSTICE;,2.70676691729323,4.3609022556391,1.65413533834586,6.01503759398496
20251003,17:00,N/A,jcnnewswire.com,https://www.jcnnewswire.com/pressrelease/102923/2/VirPointcom-Unveils-2023-Financial-Results-and-Launches-AI-Trading-Suite-at-London-Investor-Summit,WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_INVESTOR;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT_TRADERS;WB_1098_MONETARY_AND_FINANCIAL_STABILITY;WB_471_ECONOMIC_GROWTH;WB_1096_MACROECONOMIC_SUSTAINABILITY;WB_1100_SUSTAINABLE_GROWTH;SOC_INNOVATION;TAX_FNCACT_BROKER;UNGP_FORESTS_RIVERS_OCEANS;WB_1625_SUPPORT_SERVICES;WB_1466_SOCIAL_ASSISTANCE;WB_697_SOCIAL_PROTECTION_AND_LABOR;KILL;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_STOCKMARKET;SCIENCE;,7.69230769230769,8.50202429149797,0.809716599190283,9.31174089068826
20251003,17:00,N/A,jcnnewswire.com,https://www.jcnnewswire.com/pressrelease/102926/3/VirPointcom-Unveils-2023-Financial-Results-and-Launches-AI-Trading-Suite-at-London-Investor-Summit,WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_INVESTOR;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT_TRADERS;WB_1098_MONETARY_AND_FINANCIAL_STABILITY;WB_471_ECONOMIC_GROWTH;WB_1096_MACROECONOMIC_SUSTAINABILITY;WB_1100_SUSTAINABLE_GROWTH;SOC_INNOVATION;TAX_FNCACT_BROKER;UNGP_FORESTS_RIVERS_OCEANS;WB_1625_SUPPORT_SERVICES;WB_1466_SOCIAL_ASSISTANCE;WB_697_SOCIAL_PROTECTION_AND_LABOR;KILL;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_STOCKMARKET;SCIENCE;,7.69230769230769,8.50202429149797,0.809716599190283,9.31174089068826
20251003,17:00,N/A,insidebitcoins.com,https://insidebitcoins.com/news/dexcheck-hires-pudgy-penguins-nft-artist-as-lead-creative,nan,4.6,6.0,1.4,7.4
20251003,17:00,N/A,jcpost.com,https://jcpost.com/posts/082458b3-8ab4-41dc-9a75-510cea1245c0,LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;CRISISLEX_CRISISLEXREC;SECURITY_SERVICES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_MAN;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_CAPTAIN;TAX_FNCACT_CAPTAIN;TAX_FNCACT_VICTIM;ECON_BITCOIN;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2025_INVESTIGATION;,-3.68663594470046,1.84331797235023,5.52995391705069,7.37327188940092
20251003,17:00,N/A,jdsupra.com,https://www.jdsupra.com/legalnews/ferc-enforcement-in-the-era-of-data-3266368/,UNGP_FORESTS_RIVERS_OCEANS;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;CRISISLEX_CRISISLEXREC;EPU_POLICY_REGULATORY;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;MANMADE_DISASTER_IMPLIED;ENV_COAL;EPU_ECONOMY_HISTORIC;WB_290_TELECOMMUNICATIONS_ORGANIZATIONAL_DESIGN;WB_288_TELECOMMUNICATIONS_SECTOR_POLICY_AND_REGULATION;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ECON_BITCOIN;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;TAX_ECON_PRICE;,-1.15532734274711,2.69576379974326,3.85109114249037,6.54685494223363
20251003,17:00,N/A,biznews.com,https://www.biznews.com/events/bnc/stafford-masie-bnic2-qa,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHAIRMAN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,-2.27272727272727,3.78787878787879,6.06060606060606,9.84848484848485
20251003,18:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/bitcoin-vs-gold-xau-outperforms-btc-in-q3-202510031530,ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_BITCOIN;MANMADE_DISASTER_IMPLIED;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;USPEC_POLICY1;EPU_UNCERTAINTY;WB_698_TRADE;TAX_ECON_PRICE;ECON_GOLDPRICE;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;ECON_EMERGINGECON;EPU_POLICY;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;TAX_FNCACT;TAX_FNCACT_MANAGERS;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIA;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_WORLDCURRENCIES_YUAN;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATE;EPU_POLICY_FEDERAL_RESERVE;EPU_POLICY_POLICY;WB_1677_SOCIAL_PROTECTION_AND_LABOR_SYSTEMS;WB_1678_POLICY_PLANNING_DESIGN_AND_EVALUATION;WB_1683_POLICY_FRAMEWORK;WB_697_SOCIAL_PROTECTION_AND_LABOR;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;EPU_POLICY_POLITICAL;TAX_FNCACT_TRADERS;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;CRISISLEX_T11_UPDATESSYMPATHY;ECON_STOCKMARKET;AFFECT;TAX_FNCACT_INVESTOR;WB_1150_VOLATILITY;TAX_FNCACT_DRIVERS;WB_334_EQUITY_MARKETS;WB_332_CAPITAL_MARKETS;WB_1918_SECURITIES_MARKETS;TAX_FNCACT_ANALYST;EPU_CATS_MIGRATION_FEAR_FEAR;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;UNGP_FORESTS_RIVERS_OCEANS;ECON_DEBT;WB_450_DEBT;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;CRISISLEX_C07_SAFETY;CRISISLEX_CRISISLEXREC;MOVEMENT_GENERAL;TAX_FNCACT_RESEARCH_ANALYST;PROTEST;CRISISLEX_T01_CAUTION_ADVICE;,0.921805467260012,4.76795931341386,3.84615384615385,8.6141131595677
20251003,18:00,N/A,coinspeaker.com,https://www.coinspeaker.com/why-smart-bitcoin-fans-adding-spacepay-to-their-crypto-radar/,ECON_BITCOIN;MANMADE_DISASTER_IMPLIED;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_SPENDING;TAX_FNCACT;TAX_FNCACT_MERCHANT;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;ECON_WORLDCURRENCIES_EUROS;EPU_ECONOMY_HISTORIC;TAX_ECON_PRICE;TAX_FNCACT_STAFF_MEMBERS;CRISISLEX_T11_UPDATESSYMPATHY;EPU_CATS_MIGRATION_FEAR_FEAR;CRISISLEX_C07_SAFETY;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_2371_ENCRYPTION;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_2943_SWITCHES;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;TAX_FNCACT_SPY;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_1119_REVENUE_SHARING;WB_445_FISCAL_POLICY;TAX_FNCACT_INVESTOR;TAX_FNCACT_FOUNDERS;TAX_FNCACT_FOUNDER;EPU_POLICY_REGULATORY;TAX_FNCACT_OFFICIAL;MEDIA_SOCIAL;,1.82207931404073,4.82315112540193,3.0010718113612,7.82422293676313
20251003,18:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/cryptocurrencies-price-prediction-ripple-bitcoin-pump-american-wrap-03-october-202510031551,WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_BITCOIN;,7.01754385964912,7.01754385964912,0.0,7.01754385964912
20251003,18:00,N/A,coinspeaker.com,https://www.coinspeaker.com/rothschild-co-upgrades-coinbase-from-neutral-to-buy-begins-coverage-of-circle/,USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;AFFECT;ECON_BITCOIN;ECON_STOCKMARKET;EPU_POLICY_REGULATORY;TAX_ECON_PRICE;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_INVESTOR;TAX_FNCACT_DRIVERS;TAX_FNCACT_ANALYST;MEDIA_SOCIAL;TAX_FNCACT_ANALYSTS;LEGISLATION;USPEC_POLITICS_GENERAL1;EPU_POLICY_LEGISLATION;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;MEDIA_MSM;TAX_FNCACT_JOURNALIST;TAX_FNCACT_LEADER;SCIENCE;,3.09653916211293,3.82513661202186,0.728597449908925,4.55373406193078
20251003,18:00,N/A,foxwilmington.com,https://foxwilmington.com/meta-account-suspension-scam-hides-filefix-malware/,TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_FOX;CYBER_ATTACK;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;CRISISLEX_C07_SAFETY;TAX_FNCACT;TAX_FNCACT_GUIDE;CRISISLEX_CRISISLEXREC;SCIENCE;WB_670_ICT_SECURITY;DISABILITY;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_FNCACT_EXPLORER;TAX_DISEASE;TAX_DISEASE_INFECTION;TAX_FNCACT_RESEARCHER;TAX_FNCACT_VICTIM;KILL;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;ECON_BITCOIN;ARMEDCONFLICT;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_OFFICIAL;TAX_FNCACT_MANAGER;TAX_FNCACT_MANAGERS;UNREST_BELLIGERENT;,-2.81910728269381,3.13234142521535,5.95144870790916,9.08379013312451
20251003,18:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/bitcoin-weekly-forecast-will-uptober-deliver-202510031000,ECON_BITCOIN;TAX_ECON_PRICE;WB_698_TRADE;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;USPEC_POLITICS_GENERAL1;EPU_POLICY_CONGRESS;MEDIA_MSM;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;TAX_FNCACT;TAX_FNCACT_EMPLOYERS;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2704_EMPLOYER;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_TRADERS;TAX_ETHNICITY;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;WB_1331_HEALTH_TECHNOLOGIES;WB_1358_GENERIC_DRUGS;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;MANMADE_DISASTER_IMPLIED;TAX_FNCACT_ANALYST;DELAY;USPEC_UNCERTAINTY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_ETHNICITY_ASIAN;GEN_HOLIDAY;ECON_CURRENCY_RESERVES;MOVEMENT_GENERAL;EPU_CATS_MIGRATION_FEAR_FEAR;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;CRISISLEX_CRISISLEXREC;CRISISLEX_T01_CAUTION_ADVICE;,1.61172161172161,3.07692307692308,1.46520146520147,4.54212454212454
20251003,18:00,N/A,coinspeaker.com,https://www.coinspeaker.com/events/bitcoin-2140-forum-2025/,ECON_BITCOIN;ECON_ENTREPRENEURSHIP;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;UNGP_FORESTS_RIVERS_OCEANS;SCIENCE;SOC_INNOVATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;TAX_FNCACT;TAX_FNCACT_MINERS;TAX_FNCACT_REGULATORS;TAX_FNCACT_LEADERS;TAX_FNCACT_INVESTOR;,4.12371134020619,4.12371134020619,0.0,4.12371134020619
20251003,18:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/ripple-price-forecast-xrp-breaks-out-as-whales-increase-exposure-amid-recovery-in-on-chain-activity-202510031530,TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_WHALES;ECON_BITCOIN;TAX_WORLDMAMMALS_WHALE;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_TRADERS;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;CYBER_ATTACK;WB_2405_PEER_TO_PEER_NETWORKS;WB_2399_ICT_INNOVATION_AND_TRANSFORMATION;WB_2401_ICT_INNOVATION_METHODOLOGIES;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,1.20481927710843,3.34672021419009,2.14190093708166,5.48862115127175
20251003,18:00,N/A,pymnts.com,https://www.pymnts.com/cryptocurrency/2025/stablecoins-surge-this-week-market-value-tops-300-billion-dollars/,MANMADE_DISASTER_IMPLIED;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;SCIENCE;SOC_INNOVATION;EPU_POLICY_REGULATORY;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_BUILDER;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;EPU_ECONOMY;TAX_FNCACT_PILOT;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;ARREST;ECON_WORLDCURRENCIES_DOLLAR;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;WB_678_DIGITAL_GOVERNMENT;WB_653_ENTERPRISE_ARCHITECTURE;WB_657_INTEROPERABILITY;WB_2375_ICT_METHODS_AND_PROCEDURES;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_REGULATORS;BAN;TAX_FNCACT_CEO;ECON_BANKRUPTCY;MEDIA_SOCIAL;EPU_CATS_MONETARY_POLICY;LEADER;TAX_FNCACT_GOVERNOR;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1234_BANKING_INSTITUTIONS;WB_1236_COMMERCIAL_BANKING;TAX_FNCACT_INCUMBENT;WB_855_LABOR_MARKETS;WB_1650_PUBLIC_EMPLOYMENT_SERVICES;WB_1651_INTERMEDIATION;WB_697_SOCIAL_PROTECTION_AND_LABOR;EPU_POLICY_FEDERAL_RESERVE;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;AFFECT;DISPLACED;EPU_POLICY_CENTRAL_BANK;TAX_FNCACT_INCUMBENTS;,-0.381194409148666,3.30368487928844,3.6848792884371,6.98856416772554
20251003,18:00,N/A,coinspeaker.com,https://www.coinspeaker.com/samsung-coinbase-bring-crypto-access-75m-users/,WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_698_TRADE;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;TAX_FNCACT;TAX_FNCACT_OFFICIAL;MEDIA_SOCIAL;ECON_BITCOIN;TAX_FNCACT_HISTORIAN;TAX_FNCACT_CHIEF;TAX_FNCACT_CMO;,1.33037694013304,2.4390243902439,1.10864745011086,3.54767184035477
