date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250922,15:00,N/A,dunyanews.tv,https://dunyanews.tv/en/World/907848-wall-street-drifts-around-its-records-as-its-relentless-rally-takes-a-,ECON_STOCKMARKET;MANMADE_DISASTER_IMPLIED;EPU_ECONOMY_HISTORIC;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;TAX_FNCACT_OFFICIALS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_CHIEF;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_ECON_PRICE;TAX_FNCACT_ECONOMISTS;ECON_BITCOIN;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;MEDICAL;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;GENERAL_HEALTH;TAX_DISEASE;TAX_DISEASE_OBESITY;WB_1406_DISEASES;WB_1435_OBESITY;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_FNCACT_CANDIDATES;TAX_FNCACT_REGULATORS;ECON_HOUSING_PRICES;TAX_FNCACT_BANKER;ECON_DEBT;WB_450_DEBT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,0.551470588235294,3.49264705882353,2.94117647058824,6.43382352941176
20250922,15:00,N/A,yahoo.com,https://finance.yahoo.com/news/bakkt-adds-fintech-veteran-mike-142121806.html,APPOINTMENT;ECON_ENTREPRENEURSHIP;TAX_FNCACT;TAX_FNCACT_ENTREPRENEUR;TAX_FNCACT_DIRECTORS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_EXECUTIVE_OFFICER;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_FOX;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_341_INVESTMENT_FUNDS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;ECON_BITCOIN;TAX_FNCACT_INVESTOR;EPU_CATS_MIGRATION_FEAR_FEAR;EPU_UNCERTAINTY;ECON_STOCKMARKET;TAX_FNCACT_DEVELOPER;CRISISLEX_T11_UPDATESSYMPATHY;WB_698_TRADE;TAX_FNCACT_OPERATOR;EPU_ECONOMY_HISTORIC;TAX_FNCACT_LEADERS;TAX_ECON_PRICE;TAX_FNCACT_VETERAN;,2.24089635854342,3.0812324929972,0.840336134453782,3.92156862745098
20250922,15:00,N/A,bravenewcoin.com,https://bravenewcoin.com/partner/bitcoin-hyper-raises-17m-best-crypto-to-buy,ECON_BITCOIN;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;CRISISLEX_C07_SAFETY;TAX_ECON_PRICE;WB_135_TRANSPORT;WB_1817_CONGESTION;WB_162_TRANSPORT_ECONOMICS;WB_168_ROADS_AND_HIGHWAYS;WB_1809_HIGHWAYS;WB_1803_TRANSPORT_INFRASTRUCTURE;TAX_FNCACT;TAX_FNCACT_OFFICIAL;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_WHALE;CRISISLEX_O01_WEATHER;,2.06540447504303,3.6144578313253,1.54905335628227,5.16351118760757
20250922,15:00,N/A,bravenewcoin.com,https://bravenewcoin.com/partner/deepseek-predicts-xrp-price-and-best-crypto-to-buy-next,WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_INVESTOR;ECON_BITCOIN;ARMEDCONFLICT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_ECON_PRICE;TAX_WORLDBIRDS;TAX_WORLDBIRDS_OSPREY;EPU_POLICY;EPU_POLICY_REGULATORY;TAX_FNCACT_ANALYST;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_WHALES;CRISISLEX_C07_SAFETY;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_OFFICIAL;EPU_CATS_MIGRATION_FEAR_FEAR;USPEC_POLICY1;MARITIME;TAX_FNCACT_AGENTS;TAX_WORLDARACHNIDS;TAX_WORLDARACHNIDS_TICKS;,2.69430051813472,4.55958549222798,1.86528497409326,6.42487046632124
20250922,15:00,N/A,yahoo.com,https://finance.yahoo.com/news/a16z-crypto-backed-shield-raises-140000961.html,ECON_BITCOIN;SANCTIONS;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_COLLEGE;WB_698_TRADE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_LATIN;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;ECON_WORLDCURRENCIES_US_DOLLARS;WB_772_TRADE_FACILITATION_AND_LOGISTICS;WB_865_TRADE_CORRIDORS;TAX_FNCACT;TAX_FNCACT_BUYER;ECON_ENTREPRENEURSHIP;MARITIME;TAX_FNCACT_FOUNDER;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;,1.8140589569161,4.98866213151927,3.17460317460317,8.16326530612245
20250922,15:00,N/A,seekingalpha.com,https://seekingalpha.com/news/4496980-bitmine-immersion-stock-down-amid-36524m-registered-direct-offering-asset-holdings-updates,ECON_BITCOIN;WB_698_TRADE;ECON_STOCKMARKET;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,1.53846153846154,1.53846153846154,0.0,1.53846153846154
20250922,15:00,N/A,yahoo.com,https://finance.yahoo.com/news/strive-buy-semler-scientific-merger-122342580.html,TAX_FNCACT;TAX_FNCACT_CANDIDATE;ECON_BITCOIN;TAX_ECON_PRICE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_698_TRADE;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_EXECUTIVE_OFFICER;ECON_STOCKMARKET;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;EPU_ECONOMY_HISTORIC;RESIGNATION;,1.43198090692124,3.10262529832936,1.67064439140811,4.77326968973747
20250922,16:00,N/A,capitalfm.co.ke,https://www.capitalfm.co.ke/business/2025/09/eu-cyber-agency-says-airport-software-held-to-ransom-by-criminals/,CRISISLEX_C07_SAFETY;CYBER_ATTACK;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT;TAX_FNCACT_CRIMINALS;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_AIRPORTS;WB_135_TRANSPORT;WB_1803_TRANSPORT_INFRASTRUCTURE;WB_1804_AIRPORTS;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;CRISISLEX_CRISISLEXREC;SECURITY_SERVICES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;TAX_FNCACT_CRIMINAL;ORGANIZED_CRIME;WB_2433_CONFLICT_AND_VIOLENCE;WB_2452_GANGS;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2445_NON_STATE_SECURITY_ACTORS;TAX_FNCACT_VICTIM;SOC_RANSOM;ECON_BITCOIN;SOC_POINTSOFINTEREST_AIRPORT;DELAY;USPEC_UNCERTAINTY1;CRISISLEX_C04_LOGISTICS_TRANSPORT;AFFECT;TAX_FNCACT_SPOKESPERSON;TAX_FNCACT_HACKERS;CORRUPTION;ACT_MAKESTATEMENT;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;WB_2457_CYBER_CRIME;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;TAX_FNCACT_RETAILER;TAX_ECON_PRICE;MANMADE_DISASTER_IMPLIED;WB_165_AIR_TRANSPORT;WB_164_MODES_OF_TRANSPORT;TAX_ETHNICITY;TAX_ETHNICITY_FRENCH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_FRENCH;,-4.79134466769706,0.927357032457496,5.71870170015456,6.64605873261206
20250922,16:00,N/A,techstory.in,https://techstory.in/siton-mining-launches-xrp-mining-solution-use-xrp-to-power-btc-miners-and-earn-daily-8600-passive-income/,ECON_BITCOIN;TAX_ECON_PRICE;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TRANSPARENCY;TAX_FNCACT;TAX_FNCACT_OFFICIAL;EPU_CATS_MIGRATION_FEAR_FEAR;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;WB_678_DIGITAL_GOVERNMENT;WB_653_ENTERPRISE_ARCHITECTURE;WB_657_INTEROPERABILITY;WB_2375_ICT_METHODS_AND_PROCEDURES;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,2.2883295194508,5.720823798627,3.4324942791762,9.1533180778032
20250922,16:00,N/A,dailynews.com,https://www.dailynews.com/2025/09/22/wall-street-after-surge/,EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_WRITER;ECON_STOCKMARKET;MANMADE_DISASTER_IMPLIED;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;TAX_FNCACT_OFFICIALS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_CHIEF;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_ECON_PRICE;TAX_FNCACT_ECONOMISTS;ECON_BITCOIN;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;MEDICAL;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;GENERAL_HEALTH;TAX_DISEASE;TAX_DISEASE_OBESITY;WB_1406_DISEASES;WB_1435_OBESITY;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_FNCACT_CANDIDATES;TAX_FNCACT_REGULATORS;ECON_HOUSING_PRICES;TAX_FNCACT_BANKER;ECON_DEBT;WB_450_DEBT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,0.543478260869565,3.44202898550725,2.89855072463768,6.34057971014493
20250922,16:00,N/A,techstory.in,https://techstory.in/metaplanets-bold-bitcoin-bet-reshapes-corporate-finance-landscape/,TAX_ETHNICITY;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;TAX_FNCACT;TAX_FNCACT_OPERATOR;ECON_BITCOIN;ECON_STOCKMARKET;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_ECON_PRICE;TAX_FNCACT_LEADERS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;EPU_UNCERTAINTY;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;PROTEST;USPEC_POLICY1;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;ECON_SOVEREIGN_DEBT;EPU_CATS_FISCAL_POLICY;ECON_DEFLATION;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATES;EPU_CATS_MONETARY_POLICY;TAX_DISEASE;TAX_DISEASE_COVID-19;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_YEN;ECON_WORLDCURRENCIES_JAPANESE_YEN;EPU_POLICY_POLICY;WB_444_MONETARY_POLICY;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;EPU_POLICY_MONETARY_POLICY;WB_1150_VOLATILITY;TAX_FNCACT_PEER;TAX_FNCACT_MANAGER;SCIENCE;SOC_INNOVATION;,1.62866449511401,3.42019543973941,1.79153094462541,5.21172638436482
20250922,16:00,N/A,mcall.com,https://www.mcall.com/2025/09/22/wall-street-after-surge/,EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_WRITER;ECON_STOCKMARKET;MANMADE_DISASTER_IMPLIED;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;TAX_FNCACT_OFFICIALS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_CHIEF;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_ECON_PRICE;TAX_FNCACT_ECONOMISTS;ECON_BITCOIN;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;MEDICAL;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;GENERAL_HEALTH;TAX_DISEASE;TAX_DISEASE_OBESITY;WB_1406_DISEASES;WB_1435_OBESITY;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_FNCACT_CANDIDATES;TAX_FNCACT_REGULATORS;ECON_HOUSING_PRICES;TAX_FNCACT_BANKER;ECON_DEBT;WB_450_DEBT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,0.36101083032491,3.42960288808664,3.06859205776173,6.49819494584837
20250922,16:00,N/A,lowellsun.com,https://www.lowellsun.com/2025/09/22/wall-street-after-surge/,EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_WRITER;ECON_STOCKMARKET;MANMADE_DISASTER_IMPLIED;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;TAX_FNCACT_OFFICIALS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_CHIEF;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_ECON_PRICE;TAX_FNCACT_ECONOMISTS;ECON_BITCOIN;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;MEDICAL;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;GENERAL_HEALTH;TAX_DISEASE;TAX_DISEASE_OBESITY;WB_1406_DISEASES;WB_1435_OBESITY;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_FNCACT_CANDIDATES;TAX_FNCACT_REGULATORS;ECON_HOUSING_PRICES;TAX_FNCACT_BANKER;ECON_DEBT;WB_450_DEBT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,0.543478260869565,3.44202898550725,2.89855072463768,6.34057971014493
20250922,16:00,N/A,albuquerqueexpress.com,http://www.albuquerqueexpress.com/news/278593508/swag-coin-llc-announces-the-official-launch-of-swag-gold-swagg-a-new-us-gold-backed-real-world-asset-rwa-token,TAX_FNCACT;TAX_FNCACT_OFFICIAL;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TRANSPARENCY;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;ARMEDCONFLICT;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;USPEC_POLITICS_GENERAL1;ENV_MINING;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_BITCOIN;WB_2383_SYSTEM_INTEGRATION;WB_2375_ICT_METHODS_AND_PROCEDURES;WB_2937_SILVER;WB_1150_VOLATILITY;EPU_POLICY;EPU_POLICY_REGULATORY;ECON_TAXATION;USPEC_POLICY1;EPU_POLICY_TAX;EPU_CATS_TAXES;,4.21686746987952,6.22489959839357,2.00803212851406,8.23293172690763
20250922,16:00,N/A,bloomberg.com,https://www.bloomberg.com/news/articles/2025-09-22/strive-to-buy-semler-scientific-in-merger-of-bitcoin-treasuries,TAX_FNCACT;TAX_FNCACT_CANDIDATE;ECON_BITCOIN;TAX_ECON_PRICE;,1.53846153846154,1.53846153846154,0.0,1.53846153846154
20250922,16:00,N/A,etfdailynews.com,https://www.etfdailynews.com/2025/09/22/kingstone-capital-partners-texas-llc-makes-new-3-51-million-investment-in-paypal-holdings-inc-pypl/,EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_FNCACT_ANALYSTS;TAX_ECON_PRICE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;TAX_FNCACT_INSIDERS;EPU_ECONOMY_HISTORIC;TAX_FNCACT_EXECUTIVE;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_VICE_PRESIDENT;TAX_FNCACT_EXECUTIVE_VICE_PRESIDENT;WB_698_TRADE;TAX_FNCACT_INSIDER;ECON_BITCOIN;,2.5440313111546,2.83757338551859,0.293542074363992,3.13111545988258
20250922,16:00,N/A,techstory.in,https://techstory.in/the-crypto-giants-next-frontier-tom-lees-bitmine-pursues-the-alchemy-of-5/,nan,2.47933884297521,3.80165289256198,1.32231404958678,5.12396694214876
20250922,17:00,N/A,financialcontent.com,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-22-the-nft-winter-deepens-digital-collectibles-face-existential-challenge-amidst-crypto-crash,SCIENCE;SOC_INNOVATION;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_INVESTOR;CRISISLEX_CRISISLEXREC;ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;MANMADE_DISASTER_IMPLIED;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATES;EPU_CATS_MONETARY_POLICY;EPU_ECONOMY_HISTORIC;WB_698_TRADE;MARITIME_INCIDENT;MARITIME;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_CATS;EPU_CATS_MIGRATION_FEAR_FEAR;AFFECT;NATURAL_DISASTER;NATURAL_DISASTER_EROSION;KILL;CRISISLEX_T02_INJURED;CRISISLEX_T03_DEAD;ECON_STOCKMARKET;TAX_FNCACT_ARTISTS;CRISISLEX_T01_CAUTION_ADVICE;CRISISLEX_T04_INFRASTRUCTURE;PROTEST;TAX_FNCACT_PERFORMER;TAX_FNCACT_OFFICIAL;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;NEW_CONSTRUCTION;EPU_POLICY_REGULATORY;WB_678_DIGITAL_GOVERNMENT;WB_671_STORAGE_MANAGEMENT;WB_667_ICT_INFRASTRUCTURE;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;USPEC_POLICY1;EPU_ECONOMY;ECON_EMERGINGECON;ECON_BUDGET_DEFICIT;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;TAX_DISEASE;TAX_DISEASE_INTRINSIC;,-1.13207547169811,4.63611859838275,5.76819407008086,10.4043126684636
20250922,17:00,N/A,coinspeaker.com,https://www.coinspeaker.com/astr-rallies-experts-buy-dip/,TAX_ECON_PRICE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_SHERPA;CRISISLEX_T11_UPDATESSYMPATHY;MEDIA_SOCIAL;TAX_FNCACT_FOUNDER;WB_831_GOVERNANCE;ECON_DEFLATION;TAX_FNCACT_GUIDE;TAX_FNCACT_AUTHOR;ECON_STOCKMARKET;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;,1.55038759689922,3.22997416020672,1.67958656330749,4.90956072351421
20250922,17:00,N/A,bnnbloomberg.ca,https://www.bnnbloomberg.ca/markets/2025/09/22/wall-street-eases-back-from-its-records-as-a-relentless-rally-takes-a-breath/,ECON_STOCKMARKET;MANMADE_DISASTER_IMPLIED;EPU_ECONOMY_HISTORIC;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;TAX_FNCACT_OFFICIALS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_CHIEF;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_ECON_PRICE;TAX_FNCACT_ECONOMISTS;ECON_BITCOIN;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;MEDICAL;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;GENERAL_HEALTH;TAX_DISEASE;TAX_DISEASE_OBESITY;WB_1406_DISEASES;WB_1435_OBESITY;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_FNCACT_CANDIDATES;TAX_FNCACT_REGULATORS;ECON_HOUSING_PRICES;TAX_FNCACT_BANKER;ECON_DEBT;WB_450_DEBT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,0.519031141868512,3.28719723183391,2.7681660899654,6.05536332179931
20250922,17:00,N/A,financialcontent.com,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-22-the-fud-factor-how-fear-uncertainty-and-doubt-drive-crypto-market-sell-offs,TAX_FNCACT;TAX_FNCACT_DRIVER;TAX_ECON_PRICE;EPU_POLICY;EPU_POLICY_REGULATORY;MANMADE_DISASTER_IMPLIED;,-3.66320393657736,4.53799890650629,8.20120284308365,12.7392017495899
