date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251013,15:00,N/A,globenewswire.com,https://www.globenewswire.com/news-release/2025/10/13/3165632/0/en/BNB-News-Sparkvia-AI-Opens-SPARK-SPK-Token-sale-on-BNB-Chain-to-Power-Pay-Per-Prompt-AI-Writing-Platform.html,USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_WRITER;MEDIA_SOCIAL;TAX_FNCACT_EDITOR;WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_1462_WATER_SANITATION_AND_HYGIENE;WB_635_PUBLIC_HEALTH;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_PUBLISHER;WB_698_TRADE;ECON_BITCOIN;ENV_MINING;MEDIA_MSM;EPU_CATS_REGULATION;,0.427960057061341,3.56633380884451,3.13837375178317,6.70470756062767
20251013,15:00,N/A,bridgwatermercury.co.uk,https://www.bridgwatermercury.co.uk/news/national/25539110.farage-denounces-cretins-charge-economy-pledges-big-bang-two/,EPU_POLICY;EPU_POLICY_REFORM;TAX_FNCACT;TAX_FNCACT_LEADER;TRIAL;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;USPEC_POLICY1;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;TAX_FNCACT_CHANCELLOR;USPEC_POLITICS_GENERAL1;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;MARITIME;WB_698_TRADE;ECON_BITCOIN;PRIVATIZATION;ECON_DEREGULATION;WB_728_PUBLIC_SERVICE_DELIVERY;WB_1283_PRIVATIZATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_723_PUBLIC_ADMINISTRATION;WB_721_STATE_OWNED_ENTERPRISES;CRISISLEX_T01_CAUTION_ADVICE;SEIZE;EPU_CATS_MONETARY_POLICY;EPU_POLICY_POLITICAL;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TAX_ETHNICITY;TAX_ETHNICITY_TURKISH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_TURKISH;TAX_FNCACT_BARBERS;EPU_ECONOMY_HISTORIC;SOVEREIGNTY;MEDIA_MSM;TAX_FNCACT_DEPUTY;IDEOLOGY;EPU_ECONOMY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;,-2.30547550432277,2.16138328530259,4.46685878962536,6.62824207492795
20251013,15:00,N/A,gulfnews.com,https://gulfnews.com/world/americas/crypto-mogul-32-found-dead-in-lamborghini-amid-19b-market-crash-1.500305190,WB_698_TRADE;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_ANALYSTS;TAX_DISEASE;TAX_DISEASE_COVID;,-10.7142857142857,0.0,10.7142857142857,10.7142857142857
20251013,15:00,N/A,coindesk.com,https://www.coindesk.com/markets/2025/10/13/trader-who-made-usd192m-shorting-the-crypto-crash-is-betting-against-bitcoin-again,TAX_FNCACT;TAX_FNCACT_TRADER;CRISISLEX_CRISISLEXREC;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;ECON_BITCOIN;TAX_ETHNICITY;TAX_ETHNICITY_ASIAN;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT_ANALYSTS;TAX_FNCACT_TRADERS;TAX_FNCACT_INSIDER;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_WHALE;WB_698_TRADE;MEDIA_SOCIAL;TAX_WORLDMAMMALS_WHALES;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;WB_1150_VOLATILITY;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;ECON_BANKRUPTCY;,-1.30718954248366,2.8322440087146,4.13943355119826,6.97167755991285
20251013,15:00,N/A,indiatimes.com,https://economictimes.indiatimes.com/news/international/us/social-security-benefits-increase-2026-trump-bump-see-whats-coming-check/articleshow/124528516.cms,CRISISLEX_C07_SAFETY;EPU_CATS_ENTITLEMENT_PROGRAMS;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;DELAY;USPEC_UNCERTAINTY1;TAX_FNCACT;TAX_FNCACT_FOOL;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;USPEC_POLICY1;EPU_POLICY_POLICY;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_776_TRADE_POLICY;WB_2575_TRADE_POLICY_AND_INVESTMENT_AGREEMENTS;EPU_CATS_TRADE_POLICY;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_FNCACT_TRADER;ECON_BITCOIN;CRISISLEX_T01_CAUTION_ADVICE;TAX_ECON_PRICE;URBAN;WB_856_WAGES;WB_1654_ACTIVE_LABOR_MARKET_POLICIES;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_FNCACT_WAGE_EARNERS;TAX_FNCACT_WORKERS;CRISISLEX_C04_LOGISTICS_TRANSPORT;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2937_SILVER;GENERAL_HEALTH;HEALTH_PANDEMIC;WB_635_PUBLIC_HEALTH;WB_2165_HEALTH_EMERGENCIES;WB_2166_HEALTH_EMERGENCY_PREPAREDNESS_AND_DISASTER_RESPONSE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2167_PANDEMICS;UNGP_HEALTHCARE;TAX_FNCACT_CITIZENS;TAX_FNCACT_ANALYST;TAX_FNCACT_WORKER;AFFECT;TAX_FNCACT_ECONOMISTS;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;EPU_CATS_HEALTHCARE;TAX_ETHNICITY;TAX_ETHNICITY_AMERICANS;MEDICAL;,-1.63934426229508,2.3224043715847,3.96174863387978,6.28415300546448
20251013,15:00,N/A,el-balad.com,https://www.el-balad.com/6731222,ECON_STOCKMARKET;WB_368_LEASING;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_POLARIS;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;TAX_FNCACT;TAX_FNCACT_TENANT;ECON_BITCOIN;TAX_ECON_PRICE;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;,1.31291028446389,2.62582056892779,1.31291028446389,3.93873085339168
20251013,16:00,N/A,thehindubusinessline.com,https://www.thehindubusinessline.com/money-and-banking/cryptocurrency/singapore-court-sanctions-wazirx-restructuring-scheme/article70158375.ece,EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_FOUNDER;CRISISLEX_CRISISLEXREC;CRISISLEX_C07_SAFETY;WB_2072_STOLEN_ASSETS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_313_INTEGRITY_AND_ANTI_CORRUPTION;EPU_POLICY;EPU_POLICY_REGULATORY;TAX_ETHNICITY;TAX_ETHNICITY_INDIAN;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_CUSTODIAN;,1.38248847926267,2.76497695852535,1.38248847926267,4.14746543778802
20251013,16:00,N/A,northcentralpa.com,https://www.northcentralpa.com/news/crime/victim-tricked-into-putting-thousands-into-suspects-crypto-wallet/article_ccfa9218-9261-4264-86cc-0b7cb0ead8ee.html,TAX_FNCACT;TAX_FNCACT_WOMAN;ECON_BITCOIN;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_FNCACT_VICTIM;UNGP_FORESTS_RIVERS_OCEANS;CRISISLEX_T11_UPDATESSYMPATHY;,0.0,4.0650406504065,4.0650406504065,8.13008130081301
20251013,16:00,N/A,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/25539110.farage-denounces-cretins-charge-economy-pledges-big-bang-two/,EPU_POLICY;EPU_POLICY_REFORM;TAX_FNCACT;TAX_FNCACT_LEADER;TRIAL;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;USPEC_POLICY1;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;TAX_FNCACT_CHANCELLOR;USPEC_POLITICS_GENERAL1;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;MARITIME;WB_698_TRADE;ECON_BITCOIN;PRIVATIZATION;ECON_DEREGULATION;WB_728_PUBLIC_SERVICE_DELIVERY;WB_1283_PRIVATIZATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_723_PUBLIC_ADMINISTRATION;WB_721_STATE_OWNED_ENTERPRISES;CRISISLEX_T01_CAUTION_ADVICE;SEIZE;EPU_CATS_MONETARY_POLICY;EPU_POLICY_POLITICAL;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TAX_ETHNICITY;TAX_ETHNICITY_TURKISH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_TURKISH;TAX_FNCACT_BARBERS;EPU_ECONOMY_HISTORIC;SOVEREIGNTY;MEDIA_MSM;TAX_FNCACT_DEPUTY;IDEOLOGY;EPU_ECONOMY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;,-2.30547550432277,2.16138328530259,4.46685878962536,6.62824207492795
20251013,16:00,N/A,wvgazettemail.com,https://www.wvgazettemail.com/sponsored/articles/2-best-sites-to-buy-youtube-subscribers-safe-real-results/article_b1324333-e644-4895-bc6f-294a2fa72a7a.html,MEDIA_SOCIAL;TAX_FNCACT;TAX_FNCACT_GUIDE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;WB_670_ICT_SECURITY;WB_2371_ENCRYPTION;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;USPEC_POLICY1;TAX_ECON_PRICE;,5.17241379310345,5.70291777188329,0.530503978779841,6.23342175066313
20251013,16:00,N/A,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/25539110.farage-denounces-cretins-charge-economy-pledges-big-bang-two/,EPU_POLICY;EPU_POLICY_REFORM;TAX_FNCACT;TAX_FNCACT_LEADER;TRIAL;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;USPEC_POLICY1;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;TAX_FNCACT_CHANCELLOR;USPEC_POLITICS_GENERAL1;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;MARITIME;WB_698_TRADE;ECON_BITCOIN;PRIVATIZATION;ECON_DEREGULATION;WB_728_PUBLIC_SERVICE_DELIVERY;WB_1283_PRIVATIZATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_723_PUBLIC_ADMINISTRATION;WB_721_STATE_OWNED_ENTERPRISES;CRISISLEX_T01_CAUTION_ADVICE;SEIZE;EPU_CATS_MONETARY_POLICY;EPU_POLICY_POLITICAL;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TAX_ETHNICITY;TAX_ETHNICITY_TURKISH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_TURKISH;TAX_FNCACT_BARBERS;EPU_ECONOMY_HISTORIC;SOVEREIGNTY;MEDIA_MSM;TAX_FNCACT_DEPUTY;IDEOLOGY;EPU_ECONOMY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;,-2.30547550432277,2.16138328530259,4.46685878962536,6.62824207492795
20251013,16:00,N/A,bridportnews.co.uk,https://www.bridportnews.co.uk/news/national/25539110.farage-denounces-cretins-charge-economy-pledges-big-bang-two/,EPU_POLICY;EPU_POLICY_REFORM;TAX_FNCACT;TAX_FNCACT_LEADER;TRIAL;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;USPEC_POLICY1;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;TAX_FNCACT_CHANCELLOR;USPEC_POLITICS_GENERAL1;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;MARITIME;WB_698_TRADE;ECON_BITCOIN;PRIVATIZATION;ECON_DEREGULATION;WB_728_PUBLIC_SERVICE_DELIVERY;WB_1283_PRIVATIZATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_723_PUBLIC_ADMINISTRATION;WB_721_STATE_OWNED_ENTERPRISES;CRISISLEX_T01_CAUTION_ADVICE;SEIZE;EPU_CATS_MONETARY_POLICY;EPU_POLICY_POLITICAL;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TAX_ETHNICITY;TAX_ETHNICITY_TURKISH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_TURKISH;TAX_FNCACT_BARBERS;EPU_ECONOMY_HISTORIC;SOVEREIGNTY;MEDIA_MSM;TAX_FNCACT_DEPUTY;IDEOLOGY;EPU_ECONOMY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;,-2.30547550432277,2.16138328530259,4.46685878962536,6.62824207492795
20251013,16:00,N/A,businessghana.com,http://www.businessghana.com/site/news/business/336181/How-digital-currency-is-improving-daily-life-across-Africa,TAX_FNCACT;TAX_FNCACT_TRADERS;EPU_ECONOMY_HISTORIC;TAX_FNCACT_FREELANCER;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_281_ICT_INDUSTRY_AND_SERVICES;WB_2424_ICT_AND_FINANCIAL_SECTOR;WB_2420_ICT_FOR_JOBS;WB_828_ELECTRONIC_PAYMENTS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_358_RETAIL_PAYMENTS;WB_827_MOBILE_MONEY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;SOC_INNOVATION;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;ECON_BITCOIN;ECON_STOCKMARKET;DELAY;USPEC_UNCERTAINTY1;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_SPENDING;TRANSPARENCY;TAX_FNCACT_FREELANCERS;TAX_FNCACT_WORKERS;RURAL;WB_678_DIGITAL_GOVERNMENT;WB_652_ICT_APPLICATIONS;WB_2363_MOBILE_APPLICATIONS;WB_658_ENTERPRISE_APPLICATIONS;MARITIME;ECON_INFORMAL_ECONOMY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;EPU_CATS_SOVEREIGN_DEBT_CURRENCY_CRISES;AFFECT;UNGP_FORESTS_RIVERS_OCEANS;TAX_ECON_PRICE;ECON_DEVELOPMENTORGS;ECON_DEVELOPMENTORGS_WORLD_BANK;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;EPU_ECONOMY;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_LATIN;,3.37078651685393,4.81540930979133,1.4446227929374,6.26003210272873
20251013,16:00,N/A,gazetteherald.co.uk,https://www.gazetteherald.co.uk/news/national/25539110.farage-denounces-cretins-charge-economy-pledges-big-bang-two/,EPU_POLICY;EPU_POLICY_REFORM;TAX_FNCACT;TAX_FNCACT_LEADER;TRIAL;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;USPEC_POLICY1;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;TAX_FNCACT_CHANCELLOR;USPEC_POLITICS_GENERAL1;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;MARITIME;WB_698_TRADE;ECON_BITCOIN;PRIVATIZATION;ECON_DEREGULATION;WB_728_PUBLIC_SERVICE_DELIVERY;WB_1283_PRIVATIZATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_723_PUBLIC_ADMINISTRATION;WB_721_STATE_OWNED_ENTERPRISES;CRISISLEX_T01_CAUTION_ADVICE;SEIZE;EPU_CATS_MONETARY_POLICY;EPU_POLICY_POLITICAL;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TAX_ETHNICITY;TAX_ETHNICITY_TURKISH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_TURKISH;TAX_FNCACT_BARBERS;EPU_ECONOMY_HISTORIC;SOVEREIGNTY;MEDIA_MSM;TAX_FNCACT_DEPUTY;IDEOLOGY;EPU_ECONOMY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;,-2.30547550432277,2.16138328530259,4.46685878962536,6.62824207492795
20251013,16:00,N/A,timesandstar.co.uk,https://www.timesandstar.co.uk/news/national/25539110.farage-denounces-cretins-charge-economy-pledges-big-bang-two/,EPU_POLICY;EPU_POLICY_REFORM;TAX_FNCACT;TAX_FNCACT_LEADER;TRIAL;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;USPEC_POLICY1;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;TAX_FNCACT_CHANCELLOR;USPEC_POLITICS_GENERAL1;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;MARITIME;WB_698_TRADE;ECON_BITCOIN;PRIVATIZATION;ECON_DEREGULATION;WB_728_PUBLIC_SERVICE_DELIVERY;WB_1283_PRIVATIZATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_723_PUBLIC_ADMINISTRATION;WB_721_STATE_OWNED_ENTERPRISES;CRISISLEX_T01_CAUTION_ADVICE;SEIZE;EPU_CATS_MONETARY_POLICY;EPU_POLICY_POLITICAL;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TAX_ETHNICITY;TAX_ETHNICITY_TURKISH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_TURKISH;TAX_FNCACT_BARBERS;EPU_ECONOMY_HISTORIC;SOVEREIGNTY;MEDIA_MSM;TAX_FNCACT_DEPUTY;IDEOLOGY;EPU_ECONOMY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;,-2.30547550432277,2.16138328530259,4.46685878962536,6.62824207492795
20251013,16:00,N/A,iheart.com,https://veropatriot.iheart.com/featured/brian-mudd/content/2025-10-13-how-low-can-stocks-crypto-go-october-13th-2025/,ECON_STOCKMARKET;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT;TAX_FNCACT_POLICES;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;UNREST_BELLIGERENT;WB_698_TRADE;ECON_TRADE_DISPUTE;UNGP_FORESTS_RIVERS_OCEANS;USPEC_POLICY1;EPU_POLICY_POLICY;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_776_TRADE_POLICY;WB_2575_TRADE_POLICY_AND_INVESTMENT_AGREEMENTS;EPU_CATS_TRADE_POLICY;TAX_FNCACT_EMPLOYEES;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_FNCACT_PRODUCER;TAX_ECON_PRICE;EPU_ECONOMY_HISTORIC;DELAY;USPEC_UNCERTAINTY1;,-2.2354694485842,1.19225037257824,3.42771982116244,4.61997019374069
20251013,17:00,N/A,marketpulse.com,https://www.marketpulse.com/markets/us-china-trade-war-scare-what-happened-friday-and-where-things-stand-now/,GEN_HOLIDAY;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_698_TRADE;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;ECON_TRADE_DISPUTE;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;UNGP_FORESTS_RIVERS_OCEANS;MANMADE_DISASTER_IMPLIED;ECON_BITCOIN;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_STOCKMARKET;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_SECRETARY;EPU_CATS_MIGRATION_FEAR_FEAR;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;MEDIA_MSM;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2937_SILVER;,-2.39880059970015,2.24887556221889,4.64767616191904,6.89655172413793
20251013,17:00,N/A,calcuttanews.net,http://www.calcuttanews.net/news/278634324/children-allege-forgery-and-contradictions-in-late-sunjay-kapur-will,TAX_FNCACT;TAX_FNCACT_CHILDREN;TAX_FNCACT_INDUSTRIALIST;SOC_GENERALCRIME;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;KILL;AFFECT;ECON_BITCOIN;TAX_FNCACT_DIRECTOR;CRISISLEX_T03_DEAD;ARREST;APPOINTMENT;,-3.14814814814815,2.40740740740741,5.55555555555556,7.96296296296296
20251013,17:00,N/A,pymnts.com,https://www.pymnts.com/cryptocurrency/2025/boe-head-warns-of-emerging-stablecoin-related-risks/,EPU_CATS_MONETARY_POLICY;LEADER;TAX_FNCACT;TAX_FNCACT_GOVERNOR;WB_1098_MONETARY_AND_FINANCIAL_STABILITY;WB_471_ECONOMIC_GROWTH;WB_1096_MACROECONOMIC_SUSTAINABILITY;WB_1100_SUSTAINABLE_GROWTH;SURVEILLANCE;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;UNGP_FORESTS_RIVERS_OCEANS;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;TAX_FNCACT_ANALYSTS;BAN;EPU_POLICY;EPU_POLICY_REGULATORY;ECON_WORLDCURRENCIES_DOLLARS;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,-3.03030303030303,1.51515151515152,4.54545454545455,6.06060606060606
20251013,17:00,N/A,indiatimes.com,https://economictimes.indiatimes.com/news/international/global-trends/crypto-ceo-konstantin-galish-mysterious-death-in-his-lamborghini-amid-30-million-market-crash-who-was-he/articleshow/124531655.cms,ECON_BITCOIN;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;ECON_TRADE_DISPUTE;EPU_ECONOMY_HISTORIC;CRISISLEX_CRISISLEXREC;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;CRISISLEX_C07_SAFETY;EPU_CATS_ENTITLEMENT_PROGRAMS;TAX_FNCACT_CEO;KILL;CRISISLEX_T02_INJURED;CRISISLEX_T03_DEAD;TAX_FNCACT_INVESTOR;TAX_ETHNICITY_UKRAINIAN;TAX_WORLDLANGUAGES_UKRAINIAN;TAX_FNCACT_TRADER;TAX_FNCACT_AUTHORITIES;EPU_POLICY;EPU_POLICY_AUTHORITIES;SOC_SUICIDE;WOUND;TAX_WEAPONS;TAX_WEAPONS_GUN;TAX_DISEASE;TAX_DISEASE_DEPRESSION;GEN_HOLIDAY;SECURITY_SERVICES;TAX_FNCACT_POLICE;TAX_FNCACT_OFFICIAL;SELF_IDENTIFIED_HUMANITARIAN_CRISIS;AID_HUMANITARIAN;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;MANMADE_DISASTER_IMPLIED;TAX_FNCACT_DIRECTOR;TAX_FNCACT_TRADERS;MEDIA_SOCIAL;CRISISLEX_T11_UPDATESSYMPATHY;ECON_STOCKMARKET;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_406_COMPETITION_POLICY;WB_2106_MARKET_COMPETITION_ADVOCACY_AND_LIBERALIZATION;WB_1747_PRODUCT_MARKET_REGULATION_AND_COMPETITION_ADVOCACY;TAX_FNCACT_CRIMINAL;SOC_GENERALCRIME;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;,-4.79452054794521,2.19178082191781,6.98630136986301,9.17808219178082
