date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250912,16:00,N/A,themarketsdaily.com,https://www.themarketsdaily.com/2025/09/12/top-blockchain-stocks-to-follow-now-september-11th.html,PROTEST;ECON_STOCKMARKET;WB_698_TRADE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;WB_678_DIGITAL_GOVERNMENT;WB_652_ICT_APPLICATIONS;WB_665_SOFTWARE_AS_A_SERVICE;WB_658_ENTERPRISE_APPLICATIONS;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_729_PERFORMANCE_MANAGEMENT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_723_PUBLIC_ADMINISTRATION;WB_725_ORGANIZATIONAL_MANAGEMENT;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;MEDICAL;EPU_ECONOMY_HISTORIC;TECH_SUPERCOMPUTING;ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT;TAX_FNCACT_MINERS;WB_2944_SERVERS;WB_671_STORAGE_MANAGEMENT;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;WB_675_WEB_FARM;WB_674_SHARED_INFRASTRUCTURE;TAX_FNCACT_ELECTRICIAN;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1701_MINING_SERVICES;,-0.196850393700787,1.96850393700787,2.16535433070866,4.13385826771654
20250912,17:00,N/A,astanatimes.com,https://astanatimes.com/2025/09/news-digest-foreign-media-on-kazakhstans-role-as-middle-power-baikonur-cosmodrome-and-more/,WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_2601_TRADE_LINKAGES_SPILLOVERS_AND_CONNECTIVITY;WB_772_TRADE_FACILITATION_AND_LOGISTICS;WB_699_URBAN_DEVELOPMENT;WB_866_CONNECTIVITY_AND_LAGGING_REGIONS;WB_698_TRADE;WB_797_NATIONAL_URBAN_POLICIES;CRISISLEX_T11_UPDATESSYMPATHY;TOURISM;TAX_FNCACT;TAX_FNCACT_TOURIST;WB_825_TOURISM;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;TAX_FNCACT_CHILDREN;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIA;WB_368_LEASING;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;TAX_FNCACT_SCHOLARS;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_BITCOIN;USPEC_POLICY1;EPU_POLICY_POLICY;TAX_ETHNICITY;TAX_ETHNICITY_ASIAN;LEGISLATION;EPU_POLICY_LEGISLATION;TAX_FNCACT_LAWMAKERS;EPU_POLICY_LAWMAKERS;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;AGRICULTURE;TAX_FNCACT_MINISTER;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;TAX_FNCACT_LEADERS;TAX_ETHNICITY_KAZAKH;TAX_WORLDLANGUAGES_KAZAKH;TAX_FNCACT_SINGER;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_PRODUCER;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES_CHINESE;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2471_PEACEKEEPING;,3.52941176470588,4.05228758169935,0.522875816993464,4.57516339869281
20250912,17:00,N/A,broomfieldenterprise.com,https://www.broomfieldenterprise.com/2025/09/12/portfolio-review/,ECON_STOCKMARKET;USPEC_POLICY1;EPU_CATS_TAXES;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_COLLEGE;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;EPU_POLICY;EPU_POLICY_BUDGET;TECH_AUTOMATION;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;RELIGION;TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_FNCACT_EMPLOYER;WB_2704_EMPLOYER;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;,0.622083981337481,3.73250388802488,3.1104199066874,6.84292379471229
20250912,17:00,N/A,journal-advocate.com,https://www.journal-advocate.com/2025/09/12/portfolio-review/,ECON_STOCKMARKET;USPEC_POLICY1;EPU_CATS_TAXES;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_COLLEGE;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;EPU_POLICY;EPU_POLICY_BUDGET;TECH_AUTOMATION;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;RELIGION;TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_FNCACT_EMPLOYER;WB_2704_EMPLOYER;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;,0.622083981337481,3.73250388802488,3.1104199066874,6.84292379471229
20250912,17:00,N/A,financial-news.co.uk,https://www.financial-news.co.uk/blockchainfx-raises-7-24m-in-presale-as-first-multi-asset-super-app-connecting-crypto-stocks-and-forex-goes-live-in-beta/,WB_698_TRADE;ECON_BITCOIN;TAX_ECON_PRICE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;ECON_DEFLATION;TAX_FNCACT;TAX_FNCACT_OFFICIAL;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;CRISISLEX_T11_UPDATESSYMPATHY;UNGP_FORESTS_RIVERS_OCEANS;ECON_STOCKMARKET;ECON_CURRENCY_EXCHANGE_RATE;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;,2.7231467473525,3.47957639939486,0.75642965204236,4.23600605143722
20250912,17:00,N/A,marketpulse.com,https://www.marketpulse.com/markets/eth-breaks-out-and-sol-surges-higher-keeping-crypto-markets-tight/,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_LEADERS;TAX_FNCACT_LEADER;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_698_TRADE;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEARS;,3.32512315270936,4.1871921182266,0.862068965517241,5.04926108374384
20250912,18:00,N/A,marketscreener.com,https://www.marketscreener.com/news/tether-unveils-usat-stablecoin-to-boost-us-market-presence-ce7d59d3db8cfe24,TAX_FNCACT;TAX_FNCACT_CEO;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_OFFICIAL;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;CRISISLEX_T11_UPDATESSYMPATHY;ECON_MONOPOLY;UNGP_FORESTS_RIVERS_OCEANS;ECON_BITCOIN;LEGISLATION;EPU_POLICY_LAW;EPU_POLICY_REGULATORY;GENERAL_GOVERNMENT;TAX_FNCACT_SUPPORTERS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;APPOINTMENT;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_DIRECTOR;TAX_FNCACT_EXECUTIVE_DIRECTOR;TAX_FNCACT_ADVISERS;TAX_FNCACT_COMPTROLLER;TAX_FNCACT_CUSTODIAN;TAX_FNCACT_DEALER;ECON_IPO;TAX_FNCACT_BUYER;EPU_POLICY_GOVERNMENT;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;ECON_SOVEREIGN_DEBT;TAX_FNCACT_ANALYSTS;TAX_FNCACT_SECRETARY;TAX_FNCACT_LAWMAKERS;EPU_POLICY_LAWMAKERS;EPU_POLICY_LEGISLATION;TRIAL;TAX_FNCACT_ATTORNEY;AFFECT;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY_AUTHORITIES;SANCTIONS;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;CRISISLEX_C07_SAFETY;,0.150829562594269,2.71493212669683,2.56410256410256,5.2790346907994
20250912,18:00,N/A,thecolgatemaroonnews.com,https://thecolgatemaroonnews.com/62450/news/tom-standage-previews-global-trends-in-the-world-ahead-at-colgate/,TAX_FNCACT;TAX_FNCACT_ECONOMIST;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;TAX_FNCACT_DEPUTY;TAX_FNCACT_EDITOR;TAX_FNCACT_STUDENTS;TAX_FNCACT_FACULTY;TAX_FNCACT_OFFICIAL;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;USPEC_POLITICS_GENERAL1;LEADER;TAX_FNCACT_PRESIDENT;TAX_FNCACT_EXECUTIVE;USPEC_POLICY1;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICANS;TAX_POLITICAL_PARTY_DEMOCRATS;TAX_POLITICAL_PARTY_DEMOCRATIC_PARTY;TAX_FNCACT_GOVERNOR;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIAN;ENV_OIL;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_EMPLOYEES;TAX_FNCACT_AGENTS;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMANS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT_EMPLOYEE;TAX_FNCACT_ENGINEER;TAX_FNCACT_WORKERS;UNEMPLOYMENT;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;CRISISLEX_CRISISLEXREC;ECON_STOCKMARKET;ECON_BITCOIN;CRISISLEX_T11_UPDATESSYMPATHY;EPU_POLICY;EPU_POLICY_POLITICAL;POLITICAL_TURMOIL;UNGP_FORESTS_RIVERS_OCEANS;ECON_ELECTRICALDEMAND;ENV_SOLAR;WB_507_ENERGY_AND_EXTRACTIVES;WB_525_RENEWABLE_ENERGY;WB_528_SOLAR_ENERGY;BAN;EPU_CATS_MIGRATION_FEAR_FEAR;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;GENERAL_HEALTH;MEDICAL;EPU_UNCERTAINTY;TAX_FNCACT_SPEAKER;WB_2462_POLITICAL_VIOLENCE_AND_WAR;TAX_FNCACT_SCHOLAR;TAX_FNCACT_PROFESSORS;WB_2670_JOBS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;,-1.69491525423729,2.86831812255541,4.5632333767927,7.43155149934811
20250912,18:00,N/A,benzinga.com,https://www.benzinga.com/markets/market-summary/25/09/47648566/dow-dips-200-points-us-consumer-sentiment-falls-in-september,ECON_STOCKMARKET;WB_698_TRADE;CRISISLEX_CRISISLEXREC;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ENV_OIL;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2937_SILVER;WB_2934_COPPER;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_EURO;TAX_ETHNICITY;TAX_ETHNICITY_ASIAN;,-0.217391304347826,1.52173913043478,1.73913043478261,3.26086956521739
20250912,18:00,N/A,yahoo.com,https://finance.yahoo.com/news/chainlink-cements-62-dominance-inking-171616123.html,ECON_BITCOIN;TECH_AUTOMATION;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;NATURAL_DISASTER;NATURAL_DISASTER_ICE;ECON_CURRENCY_EXCHANGE_RATE;TAX_ETHNICITY;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;,1.85185185185185,3.96825396825397,2.11640211640212,6.08465608465608
20250912,18:00,N/A,yahoo.com,https://finance.yahoo.com/news/irs-just-made-crypto-payroll-173106599.html,TAX_DISEASE;TAX_DISEASE_HEADACHE;TAX_FNCACT;TAX_FNCACT_EMPLOYERS;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2704_EMPLOYER;USPEC_POLICY1;EPU_CATS_TAXES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;EPU_POLICY;EPU_POLICY_REGULATORY;EPU_ECONOMY_HISTORIC;WB_856_WAGES;WB_1654_ACTIVE_LABOR_MARKET_POLICIES;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_FNCACT_GUARD;TAX_FNCACT_CEO;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_SHEEP;TAX_FNCACT_EMPLOYEES;TAX_ECON_PRICE;TAX_FNCACT_WORKERS;ECON_TAXATION;WB_1121_TAXATION;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_445_FISCAL_POLICY;,-1.81818181818182,3.63636363636364,5.45454545454545,9.09090909090909
20250912,18:00,N/A,benzinga.com,https://www.benzinga.com/crypto/cryptocurrency/25/09/47647219/bitcoin-poised-for-major-bullish-signal-in-next-3-days-watch-these-2-inidicators,TAX_FNCACT;TAX_FNCACT_TRADERS;TAX_FNCACT_ANALYST;ECON_BITCOIN;TAX_FNCACT_TRADER;,-0.947867298578199,1.8957345971564,2.8436018957346,4.739336492891
20250912,19:00,N/A,globenewswire.com,https://www.globenewswire.com/news-release/2025/09/12/3149398/0/en/AlliAI-Announces-New-Features-That-Change-the-Game-For-Users.html,TAX_FNCACT;TAX_FNCACT_OFFICIAL;TECH_AUTOMATION;CRISISLEX_T11_UPDATESSYMPATHY;TAX_FNCACT_ASSISTANT;UNGP_FORESTS_RIVERS_OCEANS;WB_698_TRADE;ECON_BITCOIN;,3.51351351351351,5.40540540540541,1.89189189189189,7.2972972972973
20250912,19:00,N/A,yahoo.com,https://finance.yahoo.com/news/4-central-bank-moves-might-084500634.html,ECON_BITCOIN;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;WB_698_TRADE;EPU_POLICY_FEDERAL_RESERVE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_ECON_PRICE;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;EPU_POLICY_BANK_OF_JAPAN;LEADER;TAX_FNCACT;TAX_FNCACT_GOVERNOR;EPU_POLICY_INTEREST_RATE;AGRICULTURE;TAX_FNCACT_INVESTOR;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;SOC_EXPRESSREGRET;TAX_FNCACT_DRIVER;TAX_FNCACT_FOOL;TAX_FNCACT_ANALYST;,-0.509683995922528,2.75229357798165,3.26197757390418,6.01427115188583
20250912,19:00,N/A,sentinelandenterprise.com,https://www.sentinelandenterprise.com/2025/09/12/portfolio-review/,ECON_STOCKMARKET;USPEC_POLICY1;EPU_CATS_TAXES;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_COLLEGE;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;EPU_POLICY;EPU_POLICY_BUDGET;TECH_AUTOMATION;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;RELIGION;TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_FNCACT_EMPLOYER;WB_2704_EMPLOYER;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;,0.622083981337481,3.73250388802488,3.1104199066874,6.84292379471229
20250912,20:00,N/A,briefingwire.com,https://www.briefingwire.com/pr/fintech-market-transforming-the-global-financial-landscape,WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_828_ELECTRONIC_PAYMENTS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_358_RETAIL_PAYMENTS;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;ECON_BITCOIN;TRANSPARENCY;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;WB_363_FINANCIAL_INCLUSION;ECON_EMERGINGECON;EPU_POLICY;EPU_POLICY_REGULATORY;KILL;CRISISLEX_T11_UPDATESSYMPATHY;SCIENCE;SOC_INNOVATION;WB_364_CONSUMER_PROTECTION;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;CYBER_ATTACK;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_2369_DATA_PRIVACY;UNGP_FORESTS_RIVERS_OCEANS;,6.2111801242236,8.38509316770186,2.17391304347826,10.5590062111801
20250912,20:00,N/A,briefingwire.com,https://www.briefingwire.com/pr/fintech-industry-transforming-the-global-financial-landscape,EPU_ECONOMY_HISTORIC;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_828_ELECTRONIC_PAYMENTS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_358_RETAIL_PAYMENTS;USPEC_POLICY1;EPU_ECONOMY;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;ECON_BITCOIN;TRANSPARENCY;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;WB_363_FINANCIAL_INCLUSION;ECON_EMERGINGECON;EPU_POLICY;EPU_POLICY_REGULATORY;KILL;CRISISLEX_T11_UPDATESSYMPATHY;SCIENCE;SOC_INNOVATION;WB_364_CONSUMER_PROTECTION;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;CYBER_ATTACK;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_2369_DATA_PRIVACY;UNGP_FORESTS_RIVERS_OCEANS;,6.2111801242236,8.38509316770186,2.17391304347826,10.5590062111801
20250912,20:00,N/A,yahoo.com,https://finance.yahoo.com/news/bitcoin-wild-ride-towards-250-095154812.html,ECON_BITCOIN;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_ECON_PRICE;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;USPEC_POLICY1;EPU_POLICY_POLICYMAKERS;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;EPU_POLICY_POLICY;EPU_POLICY_POLITICAL;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;EPU_ECONOMY_HISTORIC;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;TAX_FNCACT;TAX_FNCACT_ANALYSTS;UNGP_CRIME_VIOLENCE;ECON_STOCKMARKET;WB_698_TRADE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_YEN;TAX_FNCACT_MOVERS;,-0.246305418719212,2.70935960591133,2.95566502463054,5.66502463054187
20250912,20:00,N/A,cbsnews.com,https://www.cbsnews.com/colorado/news/child-sexual-abuse-material-mailed-northern-colorado-police-investigating/,SECURITY_SERVICES;TAX_FNCACT;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_FNCACT_CHILD;RAPE;WB_678_DIGITAL_GOVERNMENT;WB_693_POSTAL_SERVICES;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;SOC_USSECURITYAGENCIES;ECON_BITCOIN;CRISISLEX_T01_CAUTION_ADVICE;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY;EPU_POLICY_AUTHORITIES;TAX_ETHNICITY;TAX_ETHNICITY_CANADIAN;MEDIA_MSM;TAX_FNCACT_REPORTER;,-1.99335548172757,0.996677740863787,2.99003322259136,3.98671096345515
20250912,21:00,N/A,indiawest.com,https://indiawest.com/vivek-ramaswamys-firm-set-to-become-bitcoin-treasury-asset-manager/,ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT;TAX_FNCACT_MANAGER;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;ECON_ENTREPRENEURSHIP;TAX_FNCACT_ENTREPRENEUR;TAX_FNCACT_CANDIDATE;WB_698_TRADE;WB_855_LABOR_MARKETS;WB_1650_PUBLIC_EMPLOYMENT_SERVICES;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_1652_PLACEMENT;KILL;LEADER;TAX_FNCACT_GOVERNOR;IDEOLOGY;TAX_FNCACT_CRITIC;MANMADE_DISASTER_IMPLIED;TAX_FNCACT_MANAGERS;,2.30769230769231,3.46153846153846,1.15384615384615,4.61538461538462
20250912,21:00,N/A,yahoo.com,https://finance.yahoo.com/news/hong-kongs-central-bank-plans-105741565.html,ECON_BITCOIN;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;EPU_ECONOMY_HISTORIC;EPU_POLICY_REGULATORY;GENERAL_GOVERNMENT;WB_678_DIGITAL_GOVERNMENT;WB_2943_SWITCHES;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT;TAX_FNCACT_LEADER;,-1.25786163522013,1.88679245283019,3.14465408805031,5.0314465408805
